Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.20482922,0.7288047,0.2136421,-0.019393053,-0.011747989
0.8048780487804879,1.0,4.0,0.0,0.0,-0.22921863,0.18651778,0.021906052,-0.08083063,0.014544341
1.0731707317073171,1.5,4.25,0.0,0.0,-0.31166396,0.12960783,0.009655924,-0.13933472,0.019276422
1.3414634146341464,2.0,4.5,0.0,0.0,-0.33762327,0.16754526,0.006094975,-0.13166496,0.024442248
1.6097560975609757,2.5,4.75,0.0,0.0,-0.33288968,0.18919438,0.015128822,-0.10446093,0.026110135
1.878048780487805,3.0,5.0,0.0,0.0,-0.33527818,0.21760248,0.045995668,-0.082201704,0.027317192
2.1463414634146343,3.5,5.25,0.0,0.0,-0.3452617,0.24147196,0.05655854,-0.055066027,0.026605815
2.414634146341464,4.0,5.5,0.0,0.0,-0.3448162,0.27287996,0.06383937,-0.027083226,0.025317363
2.682926829268293,4.5,5.75,0.0,0.0,-0.35432252,0.27329433,0.06727877,-0.02403955,0.024118554
2.951219512195122,5.0,6.0,0.0,0.0,-0.36137465,0.2723775,0.06870769,-0.024589354,0.023217209
3.2195121951219514,5.5,6.25,0.0,0.0,-0.36415797,0.26782668,0.06796144,-0.025452007,0.022473823
3.487804878048781,6.0,6.5,0.0,0.0,-0.36294094,0.26202512,0.0660768,-0.025420617,0.02183862
3.75609756097561,6.5,6.75,0.0,0.0,-0.35886735,0.2538556,0.062983364,-0.024930313,0.021221217
4.024390243902439,7.0,7.0,0.0,0.0,-0.35288808,0.24466561,0.059460312,-0.024510492,0.020588089
4.2926829268292686,7.5,7.25,0.0,0.0,-0.34573138,0.2354357,0.055764988,-0.024090301,0.019921359
4.560975609756098,8.0,7.5,0.0,0.0,-0.33780918,0.22610798,0.05227312,-0.024148429,0.019217737
4.829268292682928,8.5,7.75,0.6875,0.0,-0.3295971,0.21752034,0.049069226,-0.024496272,0.018484473
5.097560975609756,9.0,8.0,1.375,0.0,-0.32111588,0.20984334,0.046195854,-0.025083326,0.017727003
5.365853658536586,9.5,8.25,2.0625,0.0,-0.3125389,0.20311323,0.043644387,-0.025817122,0.016963199
5.634146341463415,10.0,8.5,2.75,0.0,-0.3039872,0.19728215,0.04138149,-0.026641563,0.016209725
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.29557848,0.19227126,0.03935454,-0.027507124,0.015482225
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.28742152,0.1880004,0.037520867,-0.028387459,0.014793006
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.2796087,0.18438336,0.035847597,-0.029273633,0.014151028
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.27222127,0.18134429,0.034313872,-0.030168638,0.0135618495
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.26532498,0.17882384,0.0329103,-0.03107194,0.013028192
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.25896513,0.17676538,0.03163327,-0.031983808,0.012550733
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.25317156,0.17512126,0.030485077,-0.032897007,0.012128475
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.24796201,0.17384736,0.029461151,-0.033806004,0.011759442
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.24334037,0.17290354,0.028561698,-0.034695767,0.011440999
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.23929627,0.172251,0.027782422,-0.035556696,0.011169866
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.23581266,0.17185274,0.02711837,-0.036373146,0.01094271
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.232862,0.17167433,0.026561322,-0.037137594,0.010755991
