Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10927517,-0.10542652,0.094823845,-0.056228053,-0.0061404174
0.0,0.0,0.0,0.0,0.0,-0.084528886,-0.07616553,0.019309878,-0.029557623,0.010388158
0.0,0.0,0.0,0.0,0.0,0.033798944,0.0804517,0.02630419,-0.014791192,-0.007841376
0.0,0.0,0.0,0.0,0.0,0.17853095,0.15337327,0.10810742,0.045208957,-0.0022079097
0.0,0.0,0.0,0.0,0.0,0.1502859,0.09511894,0.08760393,0.043448985,-0.0004047705
0.0,0.0,0.0,0.0,0.0,0.02710049,0.07579644,0.0542188,-0.075061224,0.0019655768
0.0,0.0,0.0,0.0,0.0,0.0073019993,-0.0027304906,0.11922764,-0.11173603,4.4424087e-05
0.0,0.0,0.0,0.0,0.0,0.039567098,-0.031272497,0.06378786,-0.04612154,-0.015346798
0.0,0.0,0.0,0.0,0.0,-0.09196384,-0.23139066,-0.11143875,-0.11277843,-0.009347693
0.0,0.0,0.0,0.0,0.0,-0.093058474,0.015158992,-0.2239882,-0.099829406,-0.005262629
0.0,0.0,0.0,0.0,0.0,-0.016655497,-0.0782301,-0.058181606,-0.1282967,0.012500441
0.0,0.0,0.0,0.0,0.0,-0.054062817,0.062046994,0.0036187228,0.034553252,-0.014099107
0.0,0.0,0.0,0.0,0.0,0.09373361,-0.21618423,0.0385227,0.012543845,-0.0047106864
0.0,0.0,0.0,0.0,0.0,0.026039898,-0.16083035,0.028576441,-0.12177386,0.0005865954
0.0,0.0,0.0,0.0,0.0,0.13675755,-0.04730089,-0.038501337,0.02958471,-0.0044075428
0.0,0.0,0.0,0.0,0.0,0.16404667,-0.00899771,-0.06740519,0.14025143,-0.0025281543
0.0,0.0,0.0,0.0,0.0,0.06294415,-0.04691845,0.024667848,-0.10416174,-0.0023275902
0.0,0.0,0.0,0.0,0.0,0.088642955,0.012136251,0.017342258,0.06327308,-0.013603902
0.0,0.0,0.0,0.0,0.0,0.07134524,0.0771268,-0.072241,-0.14141965,0.006477209
0.0,0.0,0.0,0.0,0.0,0.19436158,0.19594237,0.07786634,0.0003269855,-0.025934003
0.0,0.0,0.0,0.0,0.0,-0.05072664,0.1459226,0.0044468613,-0.21143621,0.00041342247
0.0,0.0,0.0,0.0,0.0,0.06701496,0.21059774,0.032018803,-0.24780235,0.011472667
0.0,0.0,0.0,0.0,0.0,0.047396585,0.19696608,0.053780492,-0.15048401,0.0015228335
0.0,0.0,0.0,0.0,0.0,-0.07818617,0.1841141,0.049304,-0.16173789,-0.0011639846
0.0,0.0,0.0,0.0,0.0,-0.30336866,0.034263946,0.1017152,-0.29618075,-0.00083657075
0.0,0.0,0.0,0.0,0.0,-0.15231921,0.06223004,0.025304219,-0.18183836,0.005248648
0.0,0.0,0.0,0.0,0.0,-0.11067922,0.15121938,0.15774931,-0.12122535,0.0030282456
0.0,0.0,0.0,0.0,0.0,-0.023434393,-0.0014876388,0.25161642,-0.22105682,0.009834191
0.0,0.0,0.0,0.0,0.0,0.08167918,0.048742775,0.091787875,0.055795714,-0.008764164
0.0,0.0,0.0,0.0,0.0,0.18192196,0.058924813,0.06913862,0.11316585,0.0077798152
0.0,0.0,0.0,0.0,0.0,0.14255543,-0.033889495,0.09980386,-0.028916948,-0.0051362077
0.0,0.0,0.0,0.0,0.0,0.08402533,0.09998907,-0.009160009,-0.025049549,-0.0067280633
0.0,0.0,0.0,0.0,0.0,-0.0096524265,0.005963646,-0.04039744,-0.037953153,-0.005631889
0.0,0.0,0.0,0.0,0.0,0.07784603,0.18603124,-0.10144362,-0.0018848637,-0.0010210956
0.0,0.0,0.0,0.0,0.0,0.10773515,0.12197186,0.0275421,0.014120235,0.0005789632
0.0,0.0,0.0,0.0,0.0,-0.034110524,-0.0133832665,0.16869158,-0.020285383,0.005418798
0.0,0.0,0.0,0.0,0.0,-0.004020107,0.15387583,0.076031044,-0.010529531,-0.01172112
0.0,0.0,0.0,0.0,0.0,-0.10336566,0.058981653,0.02939456,-0.013847372,-0.008410721
0.0,0.0,0.0,0.0,0.0,-0.042239673,0.10571644,0.14348526,-0.11773034,-0.0015886938
0.0,0.0,0.0,0.0,0.0,-0.052851696,-0.011970075,0.03253158,-0.22990516,0.01242115
0.0,0.0,0.0,0.0,0.0,-0.068432204,0.10215478,-0.004158846,0.1270617,-0.013636266
0.0,0.0,0.0,0.0,0.0,-0.088600546,-0.1598433,-0.009694273,-0.013365376,-0.0045374474
0.0,0.0,0.0,0.0,0.0,0.014458052,-0.08243288,-0.03196875,-0.10732932,0.007915476
0.0,0.0,0.0,0.0,0.0,-0.10850447,0.06883891,0.006304321,-0.05316299,-0.007535643
