Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08740878,0.11784974,0.020255521,-0.079829045,-0.0007600165
0.0,0.0,0.0,0.0,0.0,0.08880328,0.18530738,-0.051973544,0.07018101,-0.0041566803
0.0,0.0,0.0,0.0,0.0,0.06366589,0.1331369,0.08569423,-0.047765635,0.0012369468
0.0,0.0,0.0,0.0,0.0,-0.012760418,0.1734632,0.07347027,0.042383723,0.0003232914
0.0,0.0,0.0,0.0,0.0,-0.03363838,0.031905383,0.13745159,-0.018517042,0.0021951385
0.0,0.0,0.0,0.0,0.0,-0.07646245,0.14408833,0.019337691,-0.06960568,-0.012299209
0.0,0.0,0.0,0.0,0.0,-0.11010981,0.13795349,-0.06625703,0.03224793,-0.012728599
0.0,0.0,0.0,0.0,0.0,-0.13763133,0.09795138,-0.06815116,0.03777333,-0.0005051964
0.0,0.0,0.0,0.0,0.0,0.015770573,0.17620447,-0.031204812,0.0038399436,-0.0052179517
0.0,0.0,0.0,0.0,0.0,0.023971748,0.04160571,-0.04434029,0.024712289,0.0043086587
0.0,0.0,0.0,0.0,0.0,0.08384136,-0.08148798,0.08848399,0.076117724,-0.00042350614
0.0,0.0,0.0,0.0,0.0,0.041891396,0.03286001,0.029048909,0.19451104,-0.010444151
0.0,0.0,0.0,0.0,0.0,0.018077733,-0.18240508,0.14143093,0.05617416,-0.007430399
0.0,0.0,0.0,0.0,0.0,0.11448666,-0.051615328,-0.06220666,0.05232231,-0.011294359
0.0,0.0,0.0,0.0,0.0,0.10699733,-0.011410981,0.022926807,-0.081967205,-0.0064666495
0.0,0.0,0.0,0.0,0.0,0.025143571,0.0892632,0.010218158,-0.053707927,0.0006856513
0.0,0.0,0.0,0.0,0.0,0.197257,-0.036052644,-0.0702072,-0.051631458,0.009895554
0.0,0.0,0.0,0.0,0.0,0.14640182,-0.14248815,0.0195643,0.010401392,-0.0026510493
0.0,0.0,0.0,0.0,0.0,0.10272732,-0.20612922,0.06471274,-0.16630968,-0.00030933507
0.0,0.0,0.0,0.0,0.0,0.09692128,-0.13129196,-0.05832168,-0.019816378,-0.01306587
0.0,0.0,0.0,0.0,0.0,-0.047093935,0.06782073,-0.13057263,0.01148336,0.004071013
0.0,0.0,0.0,0.0,0.0,0.06976995,-0.080713004,-0.008478142,-0.0077236313,0.004162278
0.0,0.0,0.0,0.0,0.0,-0.11351247,-0.1861805,-0.027451087,-0.13081618,0.0034191823
0.0,0.0,0.0,0.0,0.0,-0.14002728,-0.15204266,0.037728295,-0.060935862,0.0027213371
0.0,0.0,0.0,0.0,0.0,-0.08110412,-0.013835579,-0.049917668,0.048254855,0.0018126769
0.0,0.0,0.0,0.0,0.0,-0.043211326,-0.10946211,-0.016852405,-0.05026627,-0.0012476614
0.0,0.0,0.0,0.0,0.0,-0.2463298,-0.10424933,0.01489877,0.024388192,-0.0059939255
0.0,0.0,0.0,0.0,0.0,-0.1746731,-0.005895555,-0.025435492,0.025129344,-0.0009872187
0.0,0.0,0.0,0.0,0.0,-0.11400851,-0.032197297,-0.095000565,0.099341445,-0.018255178
0.0,0.0,0.0,0.0,0.0,-0.14118725,-0.10520658,-0.042221226,0.1431977,-0.006234456
0.0,0.0,0.0,0.0,0.0,-0.07646353,-0.3387811,-0.1143685,-0.10549836,-0.0053870464
0.0,0.0,0.0,0.0,0.0,-0.12368971,-0.11209574,-0.050782554,-0.09048286,0.007506163
0.0,0.0,0.0,0.0,0.0,-0.124615654,-0.16862741,-0.15040386,-0.14721754,0.002657284
0.0,0.0,0.0,0.0,0.0,0.023057058,-0.014900416,-0.11862019,0.042852595,-0.008609299
0.0,0.0,0.0,0.0,0.0,-0.0563815,-0.13542876,-0.091749355,-0.09223396,0.0014033518
0.0,0.0,0.0,0.0,0.0,-0.05882462,-0.0729945,-0.13868566,-0.110998616,0.0015751361
0.0,0.0,0.0,0.0,0.0,-0.05538346,-0.11634448,-0.13151738,0.04017078,-0.0038798873
0.0,0.0,0.0,0.0,0.0,0.079933785,0.039177597,-0.14906019,-0.056434922,0.00029203529
0.0,0.0,0.0,0.0,0.0,0.089050926,0.11585328,-0.07819536,0.1601225,-0.0045142225
0.0,0.0,0.0,0.0,0.0,0.1746311,0.12113732,-0.005106088,-0.08169696,0.0037431736
0.0,0.0,0.0,0.0,0.0,0.064989775,0.16569492,0.16502592,0.13878287,-0.0045861583
0.0,0.0,0.0,0.0,0.0,-0.0072754268,0.1084055,0.07328518,-0.060388274,-0.0033771573
0.0,0.0,0.0,0.0,0.0,-0.058439083,-0.025368124,0.097083196,-0.025908504,-0.0025773584
0.0,0.0,0.0,0.0,0.0,-0.009738337,0.008062303,0.044472672,0.07802154,-0.0013908804
0.0,0.0,0.0,0.0,0.0,0.03720148,-0.28005716,0.0012049638,0.06724201,7.5713266e-05
0.0,0.0,0.0,0.0,0.0,0.11916606,-0.09944996,0.029937705,0.0064357277,-0.0067228563
0.0,0.0,0.0,0.0,0.0,0.11445761,-0.1622878,-0.04546174,-0.038236875,-0.019378223
0.0,0.0,0.0,0.0,0.0,0.013724159,-0.19886681,0.046509348,0.018896561,0.0035314397
0.0,0.0,0.0,0.0,0.0,-0.15656489,-0.17935577,0.1646042,-0.05223388,0.0082033565
0.0,0.0,0.0,0.0,0.0,-0.06608431,-0.122469455,-1.4834106e-05,-0.20293838,-0.002779718
0.0,0.0,0.0,0.0,0.0,-0.075577445,-0.11785743,0.04843436,-0.07007017,-0.0068053845
0.0,0.0,0.0,0.0,0.0,-0.14658323,-0.18735936,0.069254376,-0.14684033,0.00140777
0.0,0.0,0.0,0.0,0.0,-0.028066827,-0.15938625,-0.009391751,-0.06287289,-0.0003457996
0.0,0.0,0.0,0.0,0.0,-0.10284132,-0.23026773,0.048107784,0.15687117,-0.0034493292
0.0,0.0,0.0,0.0,0.0,0.004807379,-0.12175444,-0.021086272,-0.03504785,-0.012194993
0.0,0.0,0.0,0.0,0.0,-0.047822826,-0.09713951,-0.07677781,-0.034805648,0.0031946227
0.0,0.0,0.0,0.0,0.0,0.035587255,-0.2493535,-0.17922342,-0.09819545,0.0015391405
0.0,0.0,0.0,0.0,0.0,0.04686107,0.23374942,-0.17134544,0.14093317,-0.0031810729
