Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.15668818,-0.4786005,0.021083279,-0.4640294,0.026493644
0.8048780487804879,1.0,4.0,0.0,0.0,-0.23538996,-0.562167,0.19544931,-0.42399052,0.026850509
1.0731707317073171,1.5,4.25,0.0,0.0,-0.22559658,-0.41808248,0.20647322,-0.26981756,0.020748863
1.3414634146341464,2.0,4.5,0.0,0.0,-0.10766462,-0.3110001,0.20408767,-0.22454509,0.01764196
1.6097560975609757,2.5,4.75,0.0,0.0,-0.05889859,-0.28245473,0.20616336,-0.22132275,0.014534589
1.878048780487805,3.0,5.0,0.0,0.0,-0.05158295,-0.313457,0.19567384,-0.22219633,0.012999548
2.1463414634146343,3.5,5.25,0.0,0.0,-0.054105967,-0.36938345,0.18291037,-0.24197984,0.011356795
2.414634146341464,4.0,5.5,0.0,0.0,-0.06612654,-0.42742974,0.16452111,-0.25479457,0.011084598
2.682926829268293,4.5,5.75,0.0,0.0,-0.08486135,-0.47957683,0.1510853,-0.26502168,0.010917364
2.951219512195122,5.0,6.0,0.0,0.0,-0.097165406,-0.518285,0.13928063,-0.26899073,0.010752203
3.2195121951219514,5.5,6.25,0.0,0.0,-0.10680173,-0.550088,0.12816311,-0.2711928,0.010862779
3.487804878048781,6.0,6.5,0.0,0.0,-0.11532597,-0.57348543,0.1180938,-0.27113727,0.011160109
3.75609756097561,6.5,6.75,0.0,0.0,-0.12332779,-0.58867157,0.109845325,-0.26892918,0.011605987
4.024390243902439,7.0,7.0,0.0,0.0,-0.13000824,-0.5960547,0.10370441,-0.2649645,0.012169968
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13513541,-0.5963419,0.099842146,-0.25945407,0.0128145255
4.560975609756098,8.0,7.5,0.0,0.0,-0.13783838,-0.59053403,0.098066226,-0.25265464,0.013456851
4.829268292682928,8.5,7.75,0.6875,0.0,-0.13787189,-0.57999486,0.09804369,-0.24508658,0.014015781
5.097560975609756,9.0,8.0,1.375,0.0,-0.13528638,-0.56599414,0.09936258,-0.23719597,0.014429139
5.365853658536586,9.5,8.25,2.0625,0.0,-0.13035245,-0.5498201,0.10145976,-0.22934408,0.014636654
5.634146341463415,10.0,8.5,2.75,0.0,-0.12347484,-0.53262025,0.10376869,-0.22185415,0.014596423
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.11514896,-0.5153258,0.10578395,-0.21491182,0.014287353
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.10589879,-0.4986145,0.10712217,-0.20856239,0.01371046
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.096225224,-0.48292595,0.10754702,-0.20274152,0.012886858
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.086585745,-0.46848547,0.10696991,-0.19732802,0.011855233
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.077363394,-0.45535737,0.105435416,-0.19217941,0.010666825
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.06886603,-0.44347608,0.10308141,-0.18716763,0.009379951
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.061312124,-0.43269825,0.1001204,-0.18219972,0.008054543
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.054839894,-0.4228316,0.09679519,-0.17722878,0.0067471173
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.049510635,-0.4136818,0.09336431,-0.17225748,0.0055071693
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.045318883,-0.40507603,0.09007596,-0.1673427,0.004374548
