Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.031343568,-0.069487065,0.0143182315,0.003701806,0.008308405
0.0,0.0,0.0,0.0,0.0,0.06320389,-0.032831103,-0.046075635,0.008693513,0.0032785684
0.0,0.0,0.0,0.0,0.0,0.06486385,0.023032546,-0.10872408,0.03957376,0.010753071
0.0,0.0,0.0,0.0,0.0,0.05096112,0.012043655,-0.054936636,-0.004294023,-0.0006499924
0.0,0.0,0.0,0.0,0.0,0.090734065,0.006462395,0.037855983,0.07404216,-0.002812583
0.0,0.0,0.0,0.0,0.0,0.086714774,0.109077856,-0.104961336,0.08549005,0.0037098117
0.0,0.0,0.0,0.0,0.0,0.12559454,0.0113039315,-0.22154942,0.05507204,-6.4484775e-05
0.0,0.0,0.0,0.0,0.0,0.07304865,-0.15939781,-0.13414675,0.108361416,-0.0068771094
0.0,0.0,0.0,0.0,0.0,-0.014237316,-0.15966418,-0.13525808,0.12235004,0.0022802837
0.0,0.0,0.0,0.0,0.0,-0.044548236,-0.096989065,-0.12262614,-0.009403471,-0.005202215
0.0,0.0,0.0,0.0,0.0,0.052945945,-0.043900788,-0.031720378,0.07106474,-2.3860484e-05
0.0,0.0,0.0,0.0,0.0,0.063995086,-0.19562793,0.0014730636,0.049598314,0.0051511656
0.0,0.0,0.0,0.0,0.0,0.08609485,0.09402017,0.043347,0.14044793,0.00082246214
0.0,0.0,0.0,0.0,0.0,-0.21050467,0.27599165,-0.1719082,-0.03296413,-0.008867174
0.0,0.0,0.0,0.0,0.0,-0.15950851,0.37514204,-0.10667914,0.04580402,-0.010564901
0.0,0.0,0.0,0.0,0.0,-0.037657056,0.048552945,0.059010524,0.11790984,-0.0043122135
0.0,0.0,0.0,0.0,0.0,-0.064942986,0.21989366,-0.10332389,-0.066073865,-0.0061770193
0.0,0.0,0.0,0.0,0.0,0.042071693,-0.010120064,0.051308468,0.07717918,-0.00885715
0.0,0.0,0.0,0.0,0.0,0.07764316,0.028127134,0.084614515,0.033846296,-0.014080301
0.0,0.0,0.0,0.0,0.0,-0.07266809,-0.0779351,0.00027346797,-0.0682703,-0.014610365
0.0,0.0,0.0,0.0,0.0,0.021224475,-0.1153163,0.0054097977,0.08783949,0.002587838
0.0,0.0,0.0,0.0,0.0,0.028760841,-0.03307712,-0.016728405,0.079962336,0.0029027238
0.0,0.0,0.0,0.0,0.0,0.25901827,-0.24686176,0.08070415,-0.0014001736,0.0031475741
0.0,0.0,0.0,0.0,0.0,0.208823,-0.24070638,-0.008210555,0.10052669,0.008067584
0.0,0.0,0.0,0.0,0.0,0.1740148,-0.19372946,-0.15635237,-0.004703262,0.0112387445
0.0,0.0,0.0,0.0,0.0,0.19261649,-0.20982152,-0.07630828,-0.020282095,-0.0046958104
0.0,0.0,0.0,0.0,0.0,0.23827638,-0.23847103,-0.06738499,-0.06683746,-0.011983927
0.0,0.0,0.0,0.0,0.0,0.10768556,-0.06075543,-0.13671482,-0.07173067,0.0027683806
0.0,0.0,0.0,0.0,0.0,0.235223,-0.1297616,0.059172407,-0.10353492,0.00042644888
0.0,0.0,0.0,0.0,0.0,0.2514606,-0.08179939,0.021605425,0.041842844,0.00149839
0.0,0.0,0.0,0.0,0.0,0.08711618,-0.051333755,-0.052857548,0.026607111,0.0023875553
0.0,0.0,0.0,0.0,0.0,0.25084406,-0.045404702,-0.0168296,0.084020205,0.004490666
0.0,0.0,0.0,0.0,0.0,0.15378934,0.06177181,-0.039349087,-0.05549977,-0.00408883
0.0,0.0,0.0,0.0,0.0,0.16312616,0.13772248,-0.03227426,-0.0022036945,0.0052478258
0.0,0.0,0.0,0.0,0.0,0.14712125,0.15726972,-0.03074264,0.056458514,0.004514944
0.0,0.0,0.0,0.0,0.0,0.12926011,-0.020148188,-0.06303102,0.10098191,0.0028423276
0.0,0.0,0.0,0.0,0.0,0.16647236,-0.025291651,0.07001737,-0.04407136,-0.0057478957
0.0,0.0,0.0,0.0,0.0,-0.041273564,0.01860571,0.100014925,0.03753579,-0.002948016
0.0,0.0,0.0,0.0,0.0,0.06466518,-0.11237016,-0.070118524,0.009555029,-0.007740028
0.0,0.0,0.0,0.0,0.0,-0.10513074,-0.14400107,0.07650811,0.08216055,-0.0013118535
0.0,0.0,0.0,0.0,0.0,0.010445273,-0.5104684,0.06673477,0.26343808,0.006747788
0.0,0.0,0.0,0.0,0.0,-0.102612495,-0.16767743,0.026088541,0.13959537,-0.008117557
0.0,0.0,0.0,0.0,0.0,-0.23772305,-0.1270287,-0.24015959,0.1232886,-0.017719198
0.0,0.0,0.0,0.0,0.0,-0.11909457,-0.28825378,-0.30896357,0.12016971,-0.007333532
0.0,0.0,0.0,0.0,0.0,0.088809535,-0.029728264,-0.29129744,-0.08859268,-0.013982337
0.0,0.0,0.0,0.0,0.0,0.04534114,-0.05993271,-0.1801785,0.060724918,-0.0069982633
0.0,0.0,0.0,0.0,0.0,0.19005887,-0.11546829,-0.06939354,-0.14677614,-0.009012017
0.0,0.0,0.0,0.0,0.0,-0.031853154,-0.15291083,-0.077344455,-0.034070224,-0.010861188
0.0,0.0,0.0,0.0,0.0,0.018351208,-0.11699444,-0.0017275177,0.009347167,-0.0067560524
0.0,0.0,0.0,0.0,0.0,0.009962978,-0.0391393,-0.035188016,0.026316289,0.0030355714
0.0,0.0,0.0,0.0,0.0,0.11225557,-0.22836453,-0.007148912,0.008174084,0.008335447
0.0,0.0,0.0,0.0,0.0,0.0783062,-0.23497027,0.0027734041,0.019375443,0.005874185
0.0,0.0,0.0,0.0,0.0,0.1897716,-0.24300247,-0.06463863,0.068897426,0.0005393699
0.0,0.0,0.0,0.0,0.0,0.3166251,-0.42080224,0.05303687,0.0062542763,-0.009228751
0.0,0.0,0.0,0.0,0.0,0.054277085,-0.1386928,-0.030260736,0.29840377,0.0117516685
0.0,0.0,0.0,0.0,0.0,0.14910227,0.034648,0.011638258,0.28988597,0.0043318104
0.0,0.0,0.0,0.0,0.0,0.27379972,0.14595628,0.07012,0.05841463,-0.0003118962
0.0,0.0,0.0,0.0,0.0,0.30968398,-0.40863174,0.09791057,-0.034402844,0.00421801
0.0,0.0,0.0,0.0,0.0,0.07184996,-0.27542752,-0.052147742,-0.039571226,0.0024668202
0.0,0.0,0.0,0.0,0.0,-0.01434654,-0.19622889,-0.13034348,0.08518695,-0.0006556418
0.0,0.0,0.0,0.0,0.0,0.016841656,-0.17230654,-0.1843629,0.12306347,0.011387244
0.0,0.0,0.0,0.0,0.0,0.10303639,0.11568116,-0.018060504,0.12791003,0.009209912
0.0,0.0,0.0,0.0,0.0,0.13713191,0.0060268044,-0.09955877,-0.041598983,-0.017307125
0.0,0.0,0.0,0.0,0.0,0.012236582,-0.033506542,-0.104475625,0.12657788,-0.00406982
0.0,0.0,0.0,0.0,0.0,0.08196588,-0.019052118,-0.03429713,0.05346637,-0.0072951093
0.0,0.0,0.0,0.0,0.0,-0.065942794,0.19042177,0.0012219492,0.058265857,-0.019298144
0.0,0.0,0.0,0.0,0.0,-0.13086513,0.24922386,0.017953612,0.0795764,-0.004447028
0.0,0.0,0.0,0.0,0.0,0.0966727,0.025266498,-0.08223668,0.032099232,-0.011766925
0.0,0.0,0.0,0.0,0.0,0.0802029,0.07542208,-0.17001373,0.046947047,-0.015276074
0.0,0.0,0.0,0.0,0.0,-0.034823146,-0.2818938,-0.10959659,0.006890688,-0.011894487
0.0,0.0,0.0,0.0,0.0,-0.009176136,0.06955612,-0.18191826,0.055216487,-0.005389381
0.0,0.0,0.0,0.0,0.0,0.040624276,0.022016525,-0.1552236,0.05387564,-0.0050993375
0.0,0.0,0.0,0.0,0.0,0.20260905,-0.015284568,0.003242666,0.039073844,-0.012342352
0.0,0.0,0.0,0.0,0.0,0.1614469,0.116316736,-0.09806585,0.13344125,-0.009025611
0.0,0.0,0.0,0.0,0.0,0.25612533,-0.064009994,-0.07158415,0.037441477,0.0061106384
0.0,0.0,0.0,0.0,0.0,0.0028305706,-0.059795946,-0.06961502,0.100209706,-0.0053558312
0.0,0.0,0.0,0.0,0.0,-0.07119722,-0.087590486,-0.24016541,0.18179713,0.008326132
0.0,0.0,0.0,0.0,0.0,0.15372059,-0.09238958,-0.12635782,0.12513241,0.0038753487
0.0,0.0,0.0,0.0,0.0,0.082894884,0.10038218,-0.009173276,0.14133511,-0.00432064
0.0,0.0,0.0,0.0,0.0,0.16598967,-0.172117,-0.08587759,0.095531225,-0.010849517
0.0,0.0,0.0,0.0,0.0,0.19225037,-0.17428243,-0.058150228,-0.0008341931,-0.005271733
0.0,0.0,0.0,0.0,0.0,-0.013199666,0.01001668,-0.028112516,0.03121515,-0.00067104213
0.0,0.0,0.0,0.0,0.0,0.16781203,-0.21325076,-0.0526746,0.16895133,0.0074972324
0.0,0.0,0.0,0.0,0.0,0.16412836,-0.23822665,-0.058565564,0.17495127,0.000964405
0.0,0.0,0.0,0.0,0.0,0.15623613,0.0881969,-0.063623354,0.06656218,-0.010158338
0.0,0.0,0.0,0.0,0.0,0.2773707,-0.2616244,-0.06355435,0.07643971,-0.0011731945
0.0,0.0,0.0,0.0,0.0,0.20445326,-0.22371459,-0.10180487,0.22895418,0.0024422705
0.0,0.0,0.0,0.0,0.0,0.04986704,0.027832627,-0.03739459,0.12871104,-0.010583542
0.0,0.0,0.0,0.0,0.0,0.08720294,-0.13895729,-0.067835584,0.15377803,-0.0048542656
0.0,0.0,0.0,0.0,0.0,0.08102932,0.023205549,-0.028547766,0.18344438,0.005742058
0.0,0.0,0.0,0.0,0.0,-0.09430153,-0.010158122,0.018919734,0.011979309,-0.0042550154
0.0,0.0,0.0,0.0,0.0,-0.016765041,0.16676025,0.014570514,0.028884638,0.0015670769
