Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.005778227,-0.05230038,0.065279506,-0.030616693,0.00040198117
0.0,0.0,0.0,0.0,0.0,-0.14443646,0.09999353,-0.034280755,-0.074613854,0.00019076839
0.0,0.0,0.0,0.0,0.0,-0.014410168,0.28695935,0.023720995,0.026056373,-0.0010152832
0.0,0.0,0.0,0.0,0.0,0.06986193,0.20470878,-0.08414593,-0.09261012,0.0020844452
0.0,0.0,0.0,0.0,0.0,0.04058439,0.2350915,-0.058121867,0.023130838,-0.0031311736
0.0,0.0,0.0,0.0,0.0,-0.01663154,0.23141009,-0.035607684,-0.004224032,-0.00024533644
0.0,0.0,0.0,0.0,0.0,-0.08640383,0.20881785,-0.045382705,-0.18981314,0.00058178976
0.0,0.0,0.0,0.0,0.0,-0.011245485,0.17470898,-0.099338636,-0.068909094,-0.0022558942
0.0,0.0,0.0,0.0,0.0,0.06306195,-0.08995198,-0.064016454,-0.1852199,0.0015268847
0.0,0.0,0.0,0.0,0.0,0.12151579,0.020391837,-0.042592768,-0.10034484,-0.008351695
0.0,0.0,0.0,0.0,0.0,0.22911166,-0.077269465,-0.039297912,-0.111447036,-0.0071800426
0.0,0.0,0.0,0.0,0.0,0.113027215,0.013697743,-0.051596805,-0.032790773,-0.0008518025
0.0,0.0,0.0,0.0,0.0,-0.0002478622,0.02932147,0.10958384,0.01945077,-0.0006943345
0.0,0.0,0.0,0.0,0.0,0.014301166,0.08756528,-0.005315909,0.01742653,-0.0020733997
0.0,0.0,0.0,0.0,0.0,0.090280145,0.21218407,0.032629326,0.06005842,0.0025830474
0.0,0.0,0.0,0.0,0.0,-0.012938302,0.1478185,-0.013821757,-0.07230774,-0.0028743893
0.0,0.0,0.0,0.0,0.0,-0.01193843,0.109408766,0.014708145,-0.10018246,-0.003907129
0.0,0.0,0.0,0.0,0.0,-0.05601863,0.15390344,-0.017461155,0.01622882,0.0035158433
0.0,0.0,0.0,0.0,0.0,-0.0049523935,0.1811349,0.0546513,-0.0017893128,0.0041135475
