Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.12237792,0.72342783,0.36223823,0.31049207,-0.022497918
0.8048780487804879,1.0,4.0,0.0,0.0,0.33509585,0.41296566,0.25916344,-0.081795886,-0.014510953
1.0731707317073171,1.5,4.25,0.0,0.0,0.39300883,0.30108356,0.2489919,0.019262198,-0.012454088
1.3414634146341464,2.0,4.5,0.0,0.0,0.42125118,0.19354165,0.18365087,0.074451305,-0.011309327
1.6097560975609757,2.5,4.75,0.0,0.0,0.4492305,0.14463136,0.13944094,0.079909615,-0.011434178
1.878048780487805,3.0,5.0,0.0,0.0,0.45839277,0.1260845,0.12096062,0.06553827,-0.010974537
2.1463414634146343,3.5,5.25,0.0,0.0,0.47746748,0.09507227,0.11877097,0.061417326,-0.0105905095
2.414634146341464,4.0,5.5,0.0,0.0,0.48652261,0.06669313,0.11284085,0.05589532,-0.010843453
2.682926829268293,4.5,5.75,0.0,0.0,0.4883449,0.06356588,0.116107,0.055546626,-0.010979422
2.951219512195122,5.0,6.0,0.0,0.0,0.48920417,0.06721187,0.11972306,0.05390833,-0.0109816035
3.2195121951219514,5.5,6.25,0.0,0.0,0.4857453,0.07137853,0.12196403,0.054001812,-0.011008971
3.487804878048781,6.0,6.5,0.0,0.0,0.47739357,0.07776368,0.124201894,0.054197237,-0.011150072
3.75609756097561,6.5,6.75,0.0,0.0,0.4651174,0.0863823,0.1266799,0.054668702,-0.011402258
4.024390243902439,7.0,7.0,0.0,0.0,0.45046383,0.097611636,0.1291768,0.055339072,-0.011778473
4.2926829268292686,7.5,7.25,0.0,0.0,0.43464223,0.111385405,0.13184352,0.055776086,-0.012253332
4.560975609756098,8.0,7.5,0.0,0.0,0.4183505,0.12738979,0.13499725,0.055753794,-0.01278153
4.829268292682928,8.5,7.75,0.6875,0.0,0.4022405,0.14529473,0.13868622,0.055159118,-0.01333562
5.097560975609756,9.0,8.0,1.375,0.0,0.38688672,0.16442806,0.14266177,0.054020487,-0.013885905
5.365853658536586,9.5,8.25,2.0625,0.0,0.37265664,0.18398601,0.14671738,0.05240147,-0.014402575
5.634146341463415,10.0,8.5,2.75,0.0,0.3597511,0.2031618,0.15064621,0.050419148,-0.01486119
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.34828115,0.2212187,0.15426368,0.04821614,-0.015244809
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.3382885,0.2375552,0.15743531,0.045942098,-0.015542836
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.32977396,0.2517233,0.16006754,0.043743916,-0.015750472
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.32272157,0.26344225,0.1621036,0.041747753,-0.015869536
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3171029,0.27257073,0.1635227,0.040054813,-0.015906285
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.31287467,0.2791061,0.16433866,0.038729597,-0.015870377
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.30998498,0.2831521,0.1645881,0.037808396,-0.015773654
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.3083682,0.28489667,0.16432723,0.037294857,-0.015628807
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.3079419,0.28458506,0.1636204,0.037169803,-0.015448264
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.30860466,0.28250223,0.16254152,0.037390858,-0.015243755
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.31023768,0.27894834,0.16116515,0.037905894,-0.015025527
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.31270894,0.27422315,0.15956323,0.038656287,-0.014802269
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.31587464,0.26861703,0.15780038,0.039578717,-0.014581156
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.31958288,0.2624007,0.15593968,0.040616345,-0.01436774
9.658536585365855,10.0,11.0,11.0,0.0,0.32368377,0.25581652,0.15403321,0.041714583,-0.014166034
9.926829268292684,10.5,10.0,11.0,0.0,0.32802528,0.24908286,0.15212929,0.042826597,-0.013979222
10.195121951219512,11.0,10.0,11.0,0.0,0.3324684,0.2423839,0.1502667,0.043913685,-0.0138092125
10.463414634146345,10.0,10.0,11.0,0.0,0.33688354,0.2358801,0.14847706,0.044945806,-0.013657303
10.731707317073171,11.5,10.0,11.0,0.0,0.34115615,0.22969994,0.146792,0.04589947,-0.013524164
11.0,13.0,10.0,11.0,0.0,0.34518996,0.2239463,0.1452302,0.04676082,-0.013409981
14.0,14.5,10.0,11.0,0.0,0.34890303,0.21870175,0.14381067,0.04751816,-0.013314563
14.0,16.0,10.0,11.0,0.0,0.3522343,0.21402162,0.1425488,0.048169404,-0.0132375965
14.0,14.333333333333334,10.0,11.0,0.0,0.3551396,0.20994675,0.14145006,0.04871408,-0.013178372
14.0,12.666666666666666,10.0,11.0,0.0,0.3575924,0.20649645,0.14052145,0.04915414,-0.013136118
14.0,11.0,10.0,11.0,0.0,0.35958126,0.20367894,0.13976663,0.04949549,-0.013109804
14.0,10.0,10.0,11.0,0.0,0.36110827,0.2014854,0.13918075,0.049744904,-0.013098448
14.0,10.0,10.0,11.0,0.0,0.36218926,0.19989657,0.13876002,0.04991055,-0.013100601
14.0,10.0,10.0,11.0,0.0,0.3628461,0.1988835,0.13849689,0.049998343,-0.013115109
