Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.002965089,0.0076056123,0.22429585,-0.21690363,0.017509237
0.8048780487804879,1.0,4.0,0.0,0.0,0.117109686,0.17278868,0.17652695,-0.20505741,-0.0063215382
1.0731707317073171,1.5,4.25,0.0,0.0,0.09806372,0.35385245,0.20857333,-0.16823517,-0.0076790694
1.3414634146341464,2.0,4.5,0.0,0.0,0.07903747,0.3786863,0.25068313,-0.15400094,-0.008194966
1.6097560975609757,2.5,4.75,0.0,0.0,0.0808679,0.3904174,0.2738754,-0.1492023,-0.008937294
1.878048780487805,3.0,5.0,0.0,0.0,0.06789155,0.37399656,0.29786393,-0.15839243,-0.010904638
2.1463414634146343,3.5,5.25,0.0,0.0,0.083147295,0.38425148,0.29607597,-0.16527107,-0.0117289
2.414634146341464,4.0,5.5,0.0,0.0,0.09168051,0.3716966,0.2879809,-0.16365518,-0.010545673
2.682926829268293,4.5,5.75,0.0,0.0,0.09380018,0.3732037,0.2714116,-0.17008379,-0.010108048
2.951219512195122,5.0,6.0,0.0,0.0,0.09595646,0.37818187,0.25208753,-0.18118638,-0.010154521
3.2195121951219514,5.5,6.25,0.0,0.0,0.098728195,0.38401455,0.23166043,-0.1918188,-0.010336662
3.487804878048781,6.0,6.5,0.0,0.0,0.10120708,0.38867766,0.20959416,-0.200864,-0.010544894
3.75609756097561,6.5,6.75,0.0,0.0,0.10286228,0.3910963,0.18628335,-0.20796114,-0.010732627
4.024390243902439,7.0,7.0,0.0,0.0,0.1043087,0.39103222,0.16229524,-0.21298185,-0.0108855385
4.2926829268292686,7.5,7.25,0.0,0.0,0.105509266,0.38816136,0.13854343,-0.2160255,-0.010997908
4.560975609756098,8.0,7.5,0.0,0.0,0.10687679,0.38343275,0.11564589,-0.21747832,-0.011088571
4.829268292682928,8.5,7.75,0.6875,0.0,0.10848382,0.3774867,0.0938915,-0.21748732,-0.011143783
5.097560975609756,9.0,8.0,1.375,0.0,0.11038131,0.37097406,0.07351999,-0.21629405,-0.01116096
5.365853658536586,9.5,8.25,2.0625,0.0,0.112472504,0.36436188,0.05469633,-0.21415702,-0.011138273
5.634146341463415,10.0,8.5,2.75,0.0,0.11461766,0.3578751,0.037526973,-0.21130109,-0.011074496
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.116712816,0.35157138,0.022068718,-0.20790763,-0.010970434
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.1186991,0.34542042,0.00833039,-0.20411965,-0.010829857
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.12056191,0.33936548,-0.0037255068,-0.20003952,-0.010658281
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.122314036,0.33335966,-0.014174173,-0.19574088,-0.010462524
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.12397139,0.32739407,-0.023116782,-0.19127806,-0.0102496315
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1255407,0.32148904,-0.030675236,-0.18669687,-0.010025954
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.12702122,0.31569737,-0.036982015,-0.18204421,-0.009796752
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.12839809,0.31008404,-0.042174835,-0.17736846,-0.009566328
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.12965104,0.30471712,-0.04639117,-0.17272253,-0.009338006
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.13075201,0.2996546,-0.049765185,-0.16816086,-0.009114318
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.13167831,0.2949397,-0.052422024,-0.16373615,-0.00889726
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.13240908,0.2905954,-0.054475073,-0.1594938,-0.008688552
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.13293354,0.28662932,-0.05602876,-0.15547407,-0.008489616
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1332491,0.28303838,-0.05717025,-0.15170546,-0.008301962
9.658536585365855,10.0,11.0,11.0,0.0,0.1333617,0.27980387,-0.057976782,-0.1482073,-0.008126736
9.926829268292684,10.5,10.0,11.0,0.0,0.13328566,0.27690876,-0.058513176,-0.14499022,-0.007964816
10.195121951219512,11.0,10.0,11.0,0.0,0.13303696,0.27432847,-0.05883129,-0.14205657,-0.007816782
10.463414634146345,10.0,10.0,11.0,0.0,0.13263777,0.27203912,-0.05897659,-0.13940242,-0.0076830424
10.731707317073171,11.5,10.0,11.0,0.0,0.13211216,0.27001864,-0.05898449,-0.13701998,-0.0075635165
11.0,13.0,10.0,11.0,0.0,0.13148129,0.26824325,-0.058883272,-0.13489822,-0.0074579436
14.0,14.5,10.0,11.0,0.0,0.130768,0.26669395,-0.058698513,-0.1330252,-0.007365616
14.0,16.0,10.0,11.0,0.0,0.12999257,0.26535016,-0.05844836,-0.13138625,-0.0072858483
14.0,14.333333333333334,10.0,11.0,0.0,0.129175,0.26418924,-0.05814919,-0.1299661,-0.007217629
14.0,12.666666666666666,10.0,11.0,0.0,0.12833115,0.26319492,-0.057815954,-0.12875259,-0.0071601365
14.0,11.0,10.0,11.0,0.0,0.12747851,0.26234704,-0.05745965,-0.12772778,-0.0071122944
14.0,10.0,10.0,11.0,0.0,0.126629,0.2616263,-0.05709066,-0.12687834,-0.0070730746
14.0,10.0,10.0,11.0,0.0,0.12579519,0.2610162,-0.056717873,-0.1261879,-0.0070416704
14.0,10.0,10.0,11.0,0.0,0.12498729,0.26049834,-0.056349438,-0.1256415,-0.007017091
