Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.021696325,-0.12605861,-0.052901417,-0.04831241,0.010420633
0.0,0.0,0.0,0.0,0.0,-0.05407078,-0.06535402,-0.06261988,-0.013018977,0.0064820237
0.0,0.0,0.0,0.0,0.0,-0.018603668,-0.08743417,-0.0065641124,-0.010999203,0.009337317
0.0,0.0,0.0,0.0,0.0,0.07959388,-0.10452351,0.09992401,0.015880648,0.0051474217
0.0,0.0,0.0,0.0,0.0,0.13232028,-0.05294496,0.11382541,-0.06438336,0.00843397
0.0,0.0,0.0,0.0,0.0,0.040471084,0.083718926,0.12394049,0.034601044,0.0035104938
0.0,0.0,0.0,0.0,0.0,-0.014579512,0.12222555,0.08459849,-0.02277482,0.010389791
0.0,0.0,0.0,0.0,0.0,0.113361396,-0.17448792,0.10415278,0.1033988,-0.0025728662
0.0,0.0,0.0,0.0,0.0,0.12809148,-0.18238905,-0.04692261,0.12909585,0.0069527947
0.0,0.0,0.0,0.0,0.0,0.050150905,-0.1892434,-0.035868905,0.18055779,-0.00022523291
0.0,0.0,0.0,0.0,0.0,0.029444464,0.05798316,0.03982114,0.08298199,-0.0067406604
0.0,0.0,0.0,0.0,0.0,-0.07420287,-0.00019559264,0.082844414,0.08732584,-0.0061335107
0.0,0.0,0.0,0.0,0.0,0.05130137,0.037662953,0.08338973,-0.048419792,-0.0041560074
0.0,0.0,0.0,0.0,0.0,0.011320561,0.01256296,0.0062033474,0.06958249,-0.0033571348
0.0,0.0,0.0,0.0,0.0,0.041161004,-0.1843426,-0.05797354,-0.07064161,-0.010482057
0.0,0.0,0.0,0.0,0.0,0.22133595,-0.06195718,-0.088917494,-0.05572311,-0.016689304
0.0,0.0,0.0,0.0,0.0,0.028454188,0.010201156,-0.17517534,-0.08935623,-0.007335917
0.0,0.0,0.0,0.0,0.0,0.032500118,-0.12974957,-0.05513709,-0.022899495,-0.008839983
0.0,0.0,0.0,0.0,0.0,0.00014837831,-0.056730926,-0.017572708,-0.10256438,0.0028999103
