Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.574244,0.1312896,0.48468742,0.06234154,0.014984369
0.8048780487804879,1.0,4.0,0.0,0.0,-0.5036512,0.21725893,0.31540114,0.03233116,0.0041659996
1.0731707317073171,1.5,4.25,0.0,0.0,-0.3921271,0.105142534,0.2687396,-0.07714557,-0.0013961708
1.3414634146341464,2.0,4.5,0.0,0.0,-0.32242173,0.08701077,0.25768462,-0.12968014,-0.0006854329
1.6097560975609757,2.5,4.75,0.0,0.0,-0.27562016,0.053349435,0.25971684,-0.1599164,0.00015322864
1.878048780487805,3.0,5.0,0.0,0.0,-0.24547583,0.05521044,0.27743196,-0.17008157,0.0015638545
2.1463414634146343,3.5,5.25,0.0,0.0,-0.24259865,0.045379728,0.2940075,-0.17676593,0.0017694831
2.414634146341464,4.0,5.5,0.0,0.0,-0.23698041,0.016471177,0.2976671,-0.1731692,0.0007402282
2.682926829268293,4.5,5.75,0.0,0.0,-0.23894107,0.022013843,0.30764958,-0.16549025,0.00084378757
2.951219512195122,5.0,6.0,0.0,0.0,-0.24857076,0.021597296,0.3144541,-0.16039531,0.000887027
3.2195121951219514,5.5,6.25,0.0,0.0,-0.25872228,0.019831419,0.3196277,-0.15563647,0.00071199425
3.487804878048781,6.0,6.5,0.0,0.0,-0.2678362,0.018148214,0.32340702,-0.15211374,0.00054747425
3.75609756097561,6.5,6.75,0.0,0.0,-0.27501333,0.016043395,0.32593948,-0.14908639,0.00044414215
4.024390243902439,7.0,7.0,0.0,0.0,-0.27962452,0.013568789,0.32693237,-0.14614937,0.00038445182
4.2926829268292686,7.5,7.25,0.0,0.0,-0.2816813,0.011270821,0.32674327,-0.14312996,0.00037162565
4.560975609756098,8.0,7.5,0.0,0.0,-0.2817076,0.009114295,0.3254331,-0.13999477,0.0003736522
4.829268292682928,8.5,7.75,0.6875,0.0,-0.27997386,0.0070309937,0.3229227,-0.13676637,0.00037603267
5.097560975609756,9.0,8.0,1.375,0.0,-0.2769336,0.005161047,0.3194405,-0.13344559,0.00036969036
5.365853658536586,9.5,8.25,2.0625,0.0,-0.27291185,0.0036248863,0.31520358,-0.13007398,0.0003521815
5.634146341463415,10.0,8.5,2.75,0.0,-0.26822934,0.002479583,0.3104155,-0.12668611,0.00032488443
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.26314396,0.0017334223,0.30524406,-0.123328276,0.0002906248
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.25785565,0.0013695061,0.29983002,-0.12003646,0.00025262497
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.25250927,0.0013557374,0.2942819,-0.11683864,0.0002136454
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.24720186,0.0016546249,0.28868625,-0.11375868,0.00017575733
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.24200216,0.00222826,0.28311342,-0.1108119,0.00014023297
