Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.017858926,0.14373134,-0.08414336,0.13720515,0.007506609
0.0,0.0,0.0,0.0,0.0,0.007938859,0.05573435,-0.013175486,0.06800214,0.006507555
0.0,0.0,0.0,0.0,0.0,0.10586512,0.070041075,-0.021509008,-0.04591671,0.003050536
0.0,0.0,0.0,0.0,0.0,0.12241242,-0.053615868,-0.027246293,-0.108479604,-2.3543835e-06
0.0,0.0,0.0,0.0,0.0,0.018126627,0.0023434758,-0.015585372,-0.11637861,0.005415136
0.0,0.0,0.0,0.0,0.0,-0.039798915,0.062429264,0.07934074,-0.23631647,0.0052748527
0.0,0.0,0.0,0.0,0.0,0.10256067,-0.02067858,0.043959673,-0.105883986,0.0076860003
0.0,0.0,0.0,0.0,0.0,0.05568879,0.06853153,0.012474772,-0.06738232,0.017011289
0.0,0.0,0.0,0.0,0.0,0.15550825,0.09162976,-0.10159213,0.15619145,-0.008739577
0.0,0.0,0.0,0.0,0.0,0.15595028,0.04982534,0.0026567648,0.031751867,0.0074016824
0.0,0.0,0.0,0.0,0.0,0.07091798,-0.13815504,-0.062538154,0.080224775,-0.010683687
0.0,0.0,0.0,0.0,0.0,0.09529837,-0.10910174,-0.06171399,0.11842775,0.004380295
0.0,0.0,0.0,0.0,0.0,-0.019973494,-0.0617698,-0.0684455,0.16458702,-0.0038589593
0.0,0.0,0.0,0.0,0.0,0.0894576,-0.09999534,0.016864646,0.026944978,0.0018544663
0.0,0.0,0.0,0.0,0.0,0.1502414,-0.22049315,-0.025391005,-0.050426945,-0.002863828
0.0,0.0,0.0,0.0,0.0,-0.005171219,0.09524535,0.040198356,-0.03783481,0.005496355
0.0,0.0,0.0,0.0,0.0,0.13370912,-0.008893102,-0.08841483,-0.010886022,0.003525218
0.0,0.0,0.0,0.0,0.0,0.12391229,0.13007982,-0.1023517,0.08999117,0.0011327136
0.0,0.0,0.0,0.0,0.0,0.10736566,0.039978698,-0.058158793,0.036714803,0.00054356456
0.0,0.0,0.0,0.0,0.0,0.19426252,-0.06643471,-0.012678584,0.048441593,0.012532152
0.0,0.0,0.0,0.0,0.0,0.06042826,-0.027849168,-0.0037149088,0.011582344,0.017305728
0.0,0.0,0.0,0.0,0.0,0.06028927,0.0029480755,0.052588042,-0.033272568,0.019245856
0.0,0.0,0.0,0.0,0.0,0.053739328,-0.09280058,0.0005715126,0.014056515,-0.011632149
0.0,0.0,0.0,0.0,0.0,-0.037306324,0.05237572,-0.0077546774,-0.03624542,0.0045383163
0.0,0.0,0.0,0.0,0.0,-0.093494795,0.12157817,-0.04057733,-0.035493225,0.011721283
0.0,0.0,0.0,0.0,0.0,-0.0025255345,-0.07663882,-0.11904117,0.003021999,-0.0010621697
0.0,0.0,0.0,0.0,0.0,-0.07577357,-0.16490564,-0.10260354,-0.12884583,0.00044262782
0.0,0.0,0.0,0.0,0.0,-0.124862075,-0.14001082,-0.08632174,-0.23563161,0.0056718215
0.0,0.0,0.0,0.0,0.0,-0.14893901,-0.09953176,0.049585488,-0.12052365,0.0012163743
0.0,0.0,0.0,0.0,0.0,-0.27708268,0.10006367,0.13514814,-0.13276245,0.0017415732
0.0,0.0,0.0,0.0,0.0,-0.012502561,-0.03403899,0.018606327,-0.080838464,-0.0025251172
0.0,0.0,0.0,0.0,0.0,-0.15351973,0.013161629,-0.022450352,-0.12174793,-0.0003291238
0.0,0.0,0.0,0.0,0.0,-0.19250771,0.062385395,-0.015877143,0.07521984,-0.0063586645
0.0,0.0,0.0,0.0,0.0,-0.15296401,-0.057961553,0.015295269,0.025734155,-0.0044579096
0.0,0.0,0.0,0.0,0.0,-0.16126926,0.04562661,0.050928436,0.014184307,0.0018944796
0.0,0.0,0.0,0.0,0.0,-0.1678485,0.06426297,-0.04014673,-0.0014889315,0.0015731677
0.0,0.0,0.0,0.0,0.0,-0.008776662,-0.053573623,0.0029996345,-0.0054277154,0.0034948234
0.0,0.0,0.0,0.0,0.0,0.028052893,-0.019035071,-0.02345154,-0.02306286,0.004417995
0.0,0.0,0.0,0.0,0.0,0.049711622,-0.17164409,-0.05174417,-0.17065895,0.008103669
0.0,0.0,0.0,0.0,0.0,0.1028552,-0.06784192,-0.09590026,-0.20735492,0.010603499
0.0,0.0,0.0,0.0,0.0,0.07729352,-0.022916004,-0.14755343,-0.10037942,0.0038491823
0.0,0.0,0.0,0.0,0.0,0.09069049,0.16003253,-0.10006664,-0.060744923,0.0022274405
0.0,0.0,0.0,0.0,0.0,0.12494553,-0.030202687,-0.1637382,-0.087187365,0.0051279254
