Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.22106612,-0.2551458,-0.10200074,0.42159373,0.02077404
0.8048780487804879,1.0,4.0,0.0,0.0,-0.220599,-0.32278794,-0.028486893,0.29158595,0.015421448
1.0731707317073171,1.5,4.25,0.0,0.0,-0.17464425,-0.2829409,-0.05596406,0.26511785,0.013105229
1.3414634146341464,2.0,4.5,0.0,0.0,-0.1432308,-0.1799365,0.010920873,0.22580296,0.009848822
1.6097560975609757,2.5,4.75,0.0,0.0,-0.085949376,-0.15109825,0.05985736,0.2239371,0.010224804
1.878048780487805,3.0,5.0,0.0,0.0,-0.06336067,-0.07834342,0.14030841,0.22180365,0.009216415
2.1463414634146343,3.5,5.25,0.0,0.0,-0.05354994,-0.087632954,0.15507455,0.24305108,0.009111315
2.414634146341464,4.0,5.5,0.0,0.0,-0.040358197,-0.09136633,0.15572342,0.2706734,0.009147525
2.682926829268293,4.5,5.75,0.0,0.0,-0.042557925,-0.095405854,0.13284732,0.29007578,0.0097357165
2.951219512195122,5.0,6.0,0.0,0.0,-0.044732254,-0.09856006,0.106598586,0.30354998,0.010391972
3.2195121951219514,5.5,6.25,0.0,0.0,-0.045512896,-0.100720406,0.08360399,0.3150782,0.010917457
3.487804878048781,6.0,6.5,0.0,0.0,-0.046015374,-0.10131939,0.06487247,0.32372835,0.0112433825
3.75609756097561,6.5,6.75,0.0,0.0,-0.04613293,-0.10163128,0.050355878,0.33009428,0.011389095
4.024390243902439,7.0,7.0,0.0,0.0,-0.046171445,-0.10202498,0.03875494,0.33480287,0.0114099085
4.2926829268292686,7.5,7.25,0.0,0.0,-0.04686525,-0.10251665,0.028576532,0.33779776,0.011301245
4.560975609756098,8.0,7.5,0.0,0.0,-0.04830838,-0.103555396,0.018849067,0.3393919,0.01110494
4.829268292682928,8.5,7.75,0.6875,0.0,-0.05069375,-0.10506232,0.008842951,0.3397255,0.010857316
5.097560975609756,9.0,8.0,1.375,0.0,-0.05388284,-0.10695539,-0.0016946532,0.3389336,0.010575643
5.365853658536586,9.5,8.25,2.0625,0.0,-0.057682004,-0.109070346,-0.012621058,0.33702976,0.010271912
5.634146341463415,10.0,8.5,2.75,0.0,-0.061848566,-0.11127065,-0.023584979,0.33408037,0.009953912
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.06615381,-0.11344976,-0.034175053,0.33019122,0.0096260505
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.07040447,-0.115519725,-0.044011995,0.3255161,0.009292856
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.074462,-0.11741457,-0.052811734,0.32023025,0.008958872
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.07823433,-0.11910661,-0.060419355,0.31453213,0.0086281095
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.081674024,-0.12058441,-0.06679372,0.30860543,0.008304702
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.08475909,-0.12184672,-0.071977586,0.3026212,0.007993129
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.087482214,-0.12290267,-0.07606282,0.29672623,0.0076979194
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.08984587,-0.12376167,-0.079164416,0.29104167,0.007422944
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.09185831,-0.12443099,-0.08139447,0.2856608,0.0071716188
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.093523696,-0.12491761,-0.08285834,0.280648,0.006946262
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.09485498,-0.12522851,-0.083641715,0.27605468,0.00674837
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.095862314,-0.12536758,-0.083821304,0.27190834,0.006578314
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.09656016,-0.12534362,-0.08346455,0.26822534,0.0064357966
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09697184,-0.12516986,-0.08263337,0.26501176,0.0063195834
9.658536585365855,10.0,11.0,11.0,0.0,-0.09712003,-0.124860555,-0.081394225,0.26226372,0.0062280875
9.926829268292684,10.5,10.0,11.0,0.0,-0.09703427,-0.12443229,-0.07981761,0.25996962,0.006159326
10.195121951219512,11.0,10.0,11.0,0.0,-0.096745506,-0.1239083,-0.07797183,0.25811255,0.0061113
10.463414634146345,10.0,10.0,11.0,0.0,-0.09628618,-0.12330717,-0.075929746,0.25666887,0.006081677
10.731707317073171,11.5,10.0,11.0,0.0,-0.09569117,-0.122653104,-0.073765196,0.25560668,0.006068108
11.0,13.0,10.0,11.0,0.0,-0.09498928,-0.12196505,-0.07154301,0.25489673,0.0060685035
14.0,14.5,10.0,11.0,0.0,-0.09421127,-0.121263064,-0.0693266,0.25449958,0.0060806363
14.0,16.0,10.0,11.0,0.0,-0.09338345,-0.120563716,-0.06716855,0.2543805,0.006102315
14.0,14.333333333333334,10.0,11.0,0.0,-0.0925301,-0.11988094,-0.065113224,0.2544986,0.0061316714
14.0,12.666666666666666,10.0,11.0,0.0,-0.09167386,-0.11922753,-0.06319767,0.25481683,0.0061667725
14.0,11.0,10.0,11.0,0.0,-0.09083101,-0.11861182,-0.061445694,0.25529543,0.0062058265
14.0,10.0,10.0,11.0,0.0,-0.0900184,-0.11804263,-0.059878506,0.2559023,0.0062473505
14.0,10.0,10.0,11.0,0.0,-0.08924837,-0.117523715,-0.058505654,0.2566,0.006289741
14.0,10.0,10.0,11.0,0.0,-0.08853045,-0.11705932,-0.057331912,0.2573617,0.0063319597
