Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.2847321,-0.09434308,0.4932227,-0.45338124,-0.024778891
0.8048780487804879,1.0,4.0,0.0,0.0,0.033899438,0.04965979,0.34734052,-0.1574504,-0.026156232
1.0731707317073171,1.5,4.25,0.0,0.0,0.08162909,0.07823452,0.27318972,-0.111956075,-0.01870904
1.3414634146341464,2.0,4.5,0.0,0.0,0.09488749,-0.00040533394,0.2622113,-0.08151412,-0.016441073
1.6097560975609757,2.5,4.75,0.0,0.0,0.09140605,-0.023352824,0.25386748,-0.090730466,-0.013440064
1.878048780487805,3.0,5.0,0.0,0.0,0.099119425,-0.019184358,0.25609756,-0.10423443,-0.010817564
2.1463414634146343,3.5,5.25,0.0,0.0,0.11042434,-0.018059313,0.2634803,-0.11017245,-0.010094307
2.414634146341464,4.0,5.5,0.0,0.0,0.11952576,0.0016722679,0.2624914,-0.12318885,-0.00897312
2.682926829268293,4.5,5.75,0.0,0.0,0.13287693,0.009797335,0.27009398,-0.12058735,-0.009957215
2.951219512195122,5.0,6.0,0.0,0.0,0.14518327,0.028442547,0.2795452,-0.118622735,-0.010909007
3.2195121951219514,5.5,6.25,0.0,0.0,0.15699105,0.04714392,0.28825256,-0.11582773,-0.011836213
3.487804878048781,6.0,6.5,0.0,0.0,0.16685656,0.06363042,0.29649085,-0.11482462,-0.012586337
3.75609756097561,6.5,6.75,0.0,0.0,0.174721,0.07715605,0.30419084,-0.11558721,-0.013116265
4.024390243902439,7.0,7.0,0.0,0.0,0.18112655,0.08785246,0.31121218,-0.117821015,-0.013442468
4.2926829268292686,7.5,7.25,0.0,0.0,0.1864277,0.095959306,0.31730017,-0.12083852,-0.013599547
4.560975609756098,8.0,7.5,0.0,0.0,0.1908006,0.10204451,0.32230198,-0.12387249,-0.013630498
4.829268292682928,8.5,7.75,0.6875,0.0,0.19463699,0.106350556,0.32645488,-0.1266278,-0.013598925
5.097560975609756,9.0,8.0,1.375,0.0,0.19798121,0.10943118,0.32966703,-0.12878922,-0.013535653
5.365853658536586,9.5,8.25,2.0625,0.0,0.2008655,0.11162132,0.3320843,-0.13030598,-0.013462642
5.634146341463415,10.0,8.5,2.75,0.0,0.20332578,0.11317666,0.33383983,-0.13125178,-0.013393933
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.20538591,0.114268795,0.33506516,-0.13177237,-0.013334414
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.20707327,0.11499858,0.33587766,-0.13202444,-0.013283644
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.20842373,0.11542517,0.33638588,-0.13214092,-0.013239076
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.20948851,0.115588695,0.33666894,-0.1322168,-0.013198123
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.21030955,0.1155249,0.33678025,-0.1323,-0.013158349
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.21093142,0.11526869,0.3367614,-0.13240728,-0.013118686
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.21139537,0.11485928,0.33663747,-0.13253382,-0.01307901
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.21173364,0.114335924,0.33642766,-0.13266046,-0.013039833
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.21197265,0.113734245,0.33614436,-0.13277471,-0.013002088
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.21213347,0.113086626,0.33580202,-0.13286112,-0.012966465
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.212233,0.11241542,0.3354108,-0.1329162,-0.012933606
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.21228236,0.111741304,0.33498517,-0.1329391,-0.012903735
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.21229376,0.11107518,0.33453414,-0.1329342,-0.012876812
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.21227421,0.11042495,0.3340719,-0.1329099,-0.0128525775
9.658536585365855,10.0,11.0,11.0,0.0,0.21223047,0.109793305,0.33360487,-0.1328736,-0.012830741
9.926829268292684,10.5,10.0,11.0,0.0,0.2121692,0.1091837,0.33314234,-0.13282958,-0.012810937
10.195121951219512,11.0,10.0,11.0,0.0,0.2120958,0.108595654,0.33268896,-0.13278289,-0.012792774
10.463414634146345,10.0,10.0,11.0,0.0,0.21201265,0.10802886,0.33224845,-0.13273562,-0.012776085
