Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.100922115,0.02229762,-0.019291468,0.009468934,-0.004492426
0.0,0.0,0.0,0.0,0.0,-0.044955995,0.008449793,0.028504185,-0.08177715,-0.004579563
0.0,0.0,0.0,0.0,0.0,-0.0920413,0.066391945,-0.102995,0.02575213,-0.010661462
0.0,0.0,0.0,0.0,0.0,-0.0043553077,0.14919546,-0.025371525,0.02906282,-0.0063470514
0.0,0.0,0.0,0.0,0.0,-0.06618597,0.10890171,0.08853267,0.12867874,-0.010915384
0.0,0.0,0.0,0.0,0.0,-0.014143504,0.047864437,0.08858676,0.05339901,-0.012153441
0.0,0.0,0.0,0.0,0.0,-0.018930465,0.13691369,0.08090402,0.08413399,0.0077818194
0.0,0.0,0.0,0.0,0.0,0.019870112,-0.0062389076,-0.108903155,0.020220157,0.005348092
0.0,0.0,0.0,0.0,0.0,0.17131048,0.038496226,-0.22363177,0.051764883,0.0004538498
0.0,0.0,0.0,0.0,0.0,0.12491886,-0.1540994,-0.121964425,-0.017741488,9.115646e-05
0.0,0.0,0.0,0.0,0.0,0.07964508,-0.016991407,0.018259227,-0.0068174805,0.0018144769
0.0,0.0,0.0,0.0,0.0,-0.0047526304,-0.002560407,0.0033803731,-0.05966429,-0.010424148
0.0,0.0,0.0,0.0,0.0,-0.013071882,0.042354226,0.05688478,0.1164569,-0.007032433
0.0,0.0,0.0,0.0,0.0,0.1077663,-0.08996445,0.066507235,0.042972416,0.0027714793
0.0,0.0,0.0,0.0,0.0,0.1281054,-0.012185842,0.12698714,0.120004036,0.0052374033
0.0,0.0,0.0,0.0,0.0,-0.003612008,0.10507843,0.19057941,0.19124627,-0.0027246284
0.0,0.0,0.0,0.0,0.0,0.010756893,0.10042465,0.022496475,0.16258143,0.0045985547
0.0,0.0,0.0,0.0,0.0,-0.053047374,0.21994123,0.10749723,0.18405567,-0.006277123
0.0,0.0,0.0,0.0,0.0,0.015307752,0.18291268,0.16473013,0.2717551,0.0009414833
0.0,0.0,0.0,0.0,0.0,0.026292128,0.018417925,0.081808865,0.076493785,0.00060558924
0.0,0.0,0.0,0.0,0.0,0.058645107,-0.12723875,-0.016424203,0.053220633,0.0005719983
0.0,0.0,0.0,0.0,0.0,0.04183971,-0.20230144,0.07568875,0.012124607,0.012238743
0.0,0.0,0.0,0.0,0.0,0.029581511,-0.0139039755,0.027954156,-0.06677331,0.010022633
0.0,0.0,0.0,0.0,0.0,0.0134841595,-0.10346967,0.044666864,0.030942101,0.00027712435
0.0,0.0,0.0,0.0,0.0,0.0072716456,-0.19334857,-0.018194154,0.022729272,-0.0050234166
0.0,0.0,0.0,0.0,0.0,0.092894696,-0.0437842,0.009438815,0.033777792,0.0066466155
0.0,0.0,0.0,0.0,0.0,0.15217902,0.120677024,0.07167012,-0.017945396,-0.008509848
0.0,0.0,0.0,0.0,0.0,0.06326012,0.006218493,0.039306223,0.020618854,-0.009881832
0.0,0.0,0.0,0.0,0.0,0.01339834,0.093027055,0.1162442,-0.06400507,-0.016853902
0.0,0.0,0.0,0.0,0.0,-0.08098847,0.22707328,0.13075936,-0.006653486,-0.007789642
0.0,0.0,0.0,0.0,0.0,-0.044146813,-0.008181095,0.073936895,0.048576493,0.0013482478
0.0,0.0,0.0,0.0,0.0,0.03063153,-0.047443002,0.060312092,0.08083959,-0.009465681
0.0,0.0,0.0,0.0,0.0,0.094478786,-0.040819466,0.16021805,0.21898904,3.4798402e-05
0.0,0.0,0.0,0.0,0.0,0.08944032,-0.12879655,0.08780543,-0.014270615,-0.008291727
0.0,0.0,0.0,0.0,0.0,-0.028873937,-0.12820724,0.08783854,-0.0024651047,0.0019755205
0.0,0.0,0.0,0.0,0.0,-0.093743555,-0.28751796,0.09312667,-0.01391433,0.0059917388
0.0,0.0,0.0,0.0,0.0,-0.08167933,-0.13771024,0.006927343,-0.088756554,-0.0010768133
0.0,0.0,0.0,0.0,0.0,-0.14842315,-0.10634822,-0.006487852,0.03248942,-0.002071429
0.0,0.0,0.0,0.0,0.0,0.09415635,0.028335989,-0.053138882,-0.110632785,0.004628824
0.0,0.0,0.0,0.0,0.0,-0.0583952,0.11244181,0.09618686,0.06121841,0.009961779
0.0,0.0,0.0,0.0,0.0,-0.07506992,0.32248756,0.119147785,0.14453728,0.005390301
0.0,0.0,0.0,0.0,0.0,0.031030755,0.18464085,0.047063068,0.116934195,-0.0023418306
0.0,0.0,0.0,0.0,0.0,0.19505101,0.06809121,0.101852715,0.17642349,0.00996664
0.0,0.0,0.0,0.0,0.0,0.07482657,-0.00468117,0.031674318,0.0067083966,-0.0014472404
0.0,0.0,0.0,0.0,0.0,0.00811632,-0.049267262,0.058588676,0.03521447,-0.012056917
0.0,0.0,0.0,0.0,0.0,-0.09092025,0.04029575,0.18164928,-0.021665314,-0.014718799
0.0,0.0,0.0,0.0,0.0,-0.010428179,-0.014675647,0.10690518,-0.00071545877,-0.021066876
0.0,0.0,0.0,0.0,0.0,-0.070832014,0.10082567,0.05254765,0.011522371,-0.0076352903
0.0,0.0,0.0,0.0,0.0,-0.0028399061,0.15637109,-0.00013274886,0.12790047,-0.010088639
0.0,0.0,0.0,0.0,0.0,0.015772523,0.04116547,0.17297965,0.23806408,-0.0033767833
0.0,0.0,0.0,0.0,0.0,0.085800976,-0.13122559,-0.009002294,0.1095561,-0.012570808
0.0,0.0,0.0,0.0,0.0,0.12367968,-0.14539519,0.108343475,0.093048014,-0.0034400667
0.0,0.0,0.0,0.0,0.0,0.1830862,-0.16835861,0.17563559,-0.03191355,0.007316578
0.0,0.0,0.0,0.0,0.0,0.16145651,0.077442676,0.12739469,-0.0028775092,0.0007641092
0.0,0.0,0.0,0.0,0.0,-0.018879823,-0.13350806,0.24273379,0.103383616,-0.0066929017
0.0,0.0,0.0,0.0,0.0,-0.0933907,-0.1965249,0.19839178,-0.037386496,0.013148367
0.0,0.0,0.0,0.0,0.0,-0.042952433,-0.21483895,0.04363647,-0.012649231,0.00554703
0.0,0.0,0.0,0.0,0.0,-0.029704217,0.047008127,-0.22421947,-0.16891631,-0.018205065
0.0,0.0,0.0,0.0,0.0,-0.068582974,0.14484808,-0.1141632,-0.009138936,0.0015949777
0.0,0.0,0.0,0.0,0.0,-0.09779579,0.098020345,0.05689019,0.0618639,0.010720357
0.0,0.0,0.0,0.0,0.0,0.0018864255,-0.016475916,0.06197626,0.16966502,0.0019879683
0.0,0.0,0.0,0.0,0.0,0.017851254,-0.16148934,0.064055026,0.14947663,0.005664391
0.0,0.0,0.0,0.0,0.0,0.22237352,-0.111766875,0.06634939,-0.039552234,-0.004893701
0.0,0.0,0.0,0.0,0.0,0.100596875,-0.2120635,0.033269644,0.021714754,-0.0016441587
0.0,0.0,0.0,0.0,0.0,0.0578048,-0.23198465,-0.016689558,-0.091596976,-0.0095559675
0.0,0.0,0.0,0.0,0.0,0.024581814,-0.15250674,0.132771,-0.07315925,0.0009122216
0.0,0.0,0.0,0.0,0.0,-0.10091523,-0.075733006,0.15227109,0.022948096,-0.004988859
0.0,0.0,0.0,0.0,0.0,-0.077875,-0.018311203,0.15020454,-0.073491335,-0.012704577
0.0,0.0,0.0,0.0,0.0,0.0035825018,0.1673902,0.14500302,0.16207911,-0.005522923
0.0,0.0,0.0,0.0,0.0,0.05680927,-0.037433982,0.26341724,0.019687133,-0.012129059
0.0,0.0,0.0,0.0,0.0,0.030543923,0.007183403,0.14743575,0.101188675,-0.016632952
0.0,0.0,0.0,0.0,0.0,-0.092561975,0.040186465,0.1957907,0.14065404,-0.00532856
0.0,0.0,0.0,0.0,0.0,0.06558054,0.056221873,0.22996444,0.15243042,-0.0075372118
0.0,0.0,0.0,0.0,0.0,0.08901031,-0.015809894,0.26631752,0.093415804,0.0039322814
0.0,0.0,0.0,0.0,0.0,0.06800362,-0.15533316,0.15455225,-0.1107097,0.0010355795
0.0,0.0,0.0,0.0,0.0,0.023741221,-0.1422255,-0.046905033,-0.08386931,-0.013292866
0.0,0.0,0.0,0.0,0.0,-0.018413788,-0.042946517,-0.03142806,0.08729514,0.0063712434
0.0,0.0,0.0,0.0,0.0,0.023140106,-0.116081566,0.17922251,-0.028748661,-0.0013659573
0.0,0.0,0.0,0.0,0.0,-0.09957565,-0.1891133,0.076962866,0.067943424,-0.000648845
0.0,0.0,0.0,0.0,0.0,-0.07706526,0.17756501,0.112260394,0.05953908,0.0023468852
0.0,0.0,0.0,0.0,0.0,-0.024294745,0.040486157,0.06668408,0.048127454,-0.028841894
0.0,0.0,0.0,0.0,0.0,-0.17690553,-0.16769458,0.1640211,-0.016113937,-0.009823268
0.0,0.0,0.0,0.0,0.0,-0.21160462,0.0049621165,0.16294253,0.082649104,-0.0068862825
0.0,0.0,0.0,0.0,0.0,-0.059650466,-0.116258204,0.17218897,-0.008641973,-0.03019457
0.0,0.0,0.0,0.0,0.0,-0.14718872,0.10034233,0.094496265,-0.0028039534,-0.0007645376
0.0,0.0,0.0,0.0,0.0,-0.09278058,0.22552583,0.1684495,-0.0065005347,-0.001643505
0.0,0.0,0.0,0.0,0.0,-0.014720863,0.32698944,0.1988897,-0.054817863,-0.000119730365
0.0,0.0,0.0,0.0,0.0,0.005009737,0.08066374,0.1444677,-0.07294354,-0.0092050675
0.0,0.0,0.0,0.0,0.0,-0.009586465,0.033504546,0.17967594,0.009589819,-0.004839715
0.0,0.0,0.0,0.0,0.0,-0.0140907895,0.055439174,0.24879523,0.01157259,0.0037847864
0.0,0.0,0.0,0.0,0.0,0.04950191,0.0055499077,0.21043187,0.10144423,0.0072178463
0.0,0.0,0.0,0.0,0.0,0.09222793,-0.18760616,0.13193597,-0.058338523,-0.02014201
0.0,0.0,0.0,0.0,0.0,-0.16699757,0.070895255,0.1962708,-0.11423497,-0.0036791298
0.0,0.0,0.0,0.0,0.0,-0.06941016,0.026556373,0.21715854,-0.031889394,-0.017050317
0.0,0.0,0.0,0.0,0.0,0.013355548,0.14831313,0.25674063,0.0014887583,-0.00078866864
0.0,0.0,0.0,0.0,0.0,0.048048913,-0.18603507,0.15908785,-0.10157017,-0.009096034
0.0,0.0,0.0,0.0,0.0,0.06821342,-0.36765945,0.31980908,0.14457873,-0.011716144
0.0,0.0,0.0,0.0,0.0,-0.1710439,-0.14269552,0.20159751,0.16285843,0.0010723057
0.0,0.0,0.0,0.0,0.0,-0.14949314,-0.01607132,0.17835775,0.12811525,-0.009278346
0.0,0.0,0.25,0.0,0.0,-0.057681337,-0.08766216,0.30994937,0.14091828,-0.0135568455
0.0,0.0,0.5,0.0,0.0,-0.03027005,-0.0847756,0.24058536,-0.026823526,-0.005201408
0.0,0.0,0.75,0.0,0.0,-0.029059462,-0.19481681,0.34196326,-0.011197148,-0.009188814
0.0,0.0,1.0,0.0,0.0,-0.020454355,-0.22641788,0.4602579,0.17325425,0.0015018212
0.0,0.0,1.25,0.0,0.0,-0.0039791465,-0.114836276,0.38374704,0.33089998,-0.011759844
0.0,0.0,1.5,0.0,0.0,-0.20453817,-0.3043524,0.53283995,0.40090773,-0.013531195
0.0,0.0,1.75,0.0,0.0,0.21022545,0.013777852,0.47706246,0.3475143,-0.026298948
0.0,0.0,2.0,0.0,0.0,0.13093792,-0.07999474,0.25634888,0.23964255,-0.036769655
0.0,0.0,2.25,0.0,0.0,0.31568256,0.0055051446,0.41840035,0.29946473,-0.024130398
0.0,0.0,2.5,0.0,0.0,0.28936887,-0.0899331,0.52738994,0.39939043,-0.00031854026
0.0,0.0,2.75,0.0,0.0,0.10435505,-0.16901813,0.48185778,0.6300706,0.0021834616
0.0,0.0,3.0,0.0,0.0,0.17881854,-0.28218034,0.5936779,0.57157874,-0.014257314
0.0,0.0,3.25,0.0,0.0,0.047248937,-0.29572845,0.4068773,0.56472695,-0.016870258
0.2682926829268293,0.0,3.5,0.0,0.0,0.17218117,-0.18252979,0.6282607,0.5925691,-0.0072879973
