Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.042724885,-0.07765554,-0.077399716,0.0934926,0.0014811605
0.0,0.0,0.0,0.0,0.0,-0.07472064,-0.090466514,-0.061637,0.11843999,0.0068136267
0.0,0.0,0.0,0.0,0.0,0.011179967,0.029884443,0.008889666,0.1791783,0.0077291615
0.0,0.0,0.0,0.0,0.0,-0.016731402,-0.04844086,0.021337919,0.035503354,0.007254746
0.0,0.0,0.0,0.0,0.0,-0.033340596,0.04138741,-0.11784463,0.088803045,0.013363965
0.0,0.0,0.0,0.0,0.0,-0.21822631,0.021914303,-0.12616903,0.1182537,0.008557219
0.0,0.0,0.0,0.0,0.0,-0.2087123,-0.056392804,-0.06976242,0.021857124,0.002665475
0.0,0.0,0.0,0.0,0.0,-0.049178086,-0.07018988,-0.08150241,-0.0076014344,0.00017161667
0.0,0.0,0.0,0.0,0.0,-0.11730925,-0.18116419,-0.06044261,0.082936145,0.0073628984
0.0,0.0,0.0,0.0,0.0,0.051008068,-0.09294556,0.11794634,0.016505258,0.006212473
0.0,0.0,0.0,0.0,0.0,0.0021364652,-0.050601617,-0.058136478,-0.0367088,0.0017057732
0.0,0.0,0.0,0.0,0.0,-0.0562498,-0.06477274,-0.017637035,0.052780394,0.0052533
0.0,0.0,0.0,0.0,0.0,0.07005346,0.09902471,-0.101540826,0.032394923,-0.004099969
0.0,0.0,0.0,0.0,0.0,0.037472732,-0.15530328,-0.045730803,-0.0016733855,-0.0065316427
0.0,0.0,0.0,0.0,0.0,0.084785365,-0.009919003,-0.061455898,-0.10309671,-0.007077735
0.0,0.0,0.0,0.0,0.0,0.05012346,0.097111106,-0.17232394,-0.0953087,0.004086785
0.0,0.0,0.0,0.0,0.0,0.06904819,-0.050118044,-0.010686314,-0.034822695,-0.0035858266
0.0,0.0,0.0,0.0,0.0,0.013399435,0.11556201,-0.041609954,0.010735375,-0.0061088074
0.0,0.0,0.0,0.0,0.0,-0.054205947,0.058208972,-0.05247383,-0.057099648,-0.008191535
0.0,0.0,0.0,0.0,0.0,-0.166606,-0.2351804,-0.08634529,-0.037935358,0.004172709
0.0,0.0,0.0,0.0,0.0,-0.05263641,-0.17352436,-0.057747904,1.9741245e-05,-0.0065101422
0.0,0.0,0.0,0.0,0.0,0.013013782,-0.28454053,-0.07699229,0.07149712,-0.0072934125
0.0,0.0,0.0,0.0,0.0,-0.11717113,-0.15206002,-0.008679161,0.09471711,0.0015805624
0.0,0.0,0.0,0.0,0.0,-0.048807405,0.05167535,-0.059051216,0.1531933,-0.0032800362
0.0,0.0,0.0,0.0,0.0,-0.085486375,0.09490819,-0.048729587,0.11442967,-0.0072241127
0.0,0.0,0.0,0.0,0.0,-0.15592,0.043088973,-0.0379229,-0.098863214,-0.011728298
0.0,0.0,0.0,0.0,0.0,-0.13749932,-0.022238538,0.051725093,0.041929163,0.0001755692
0.0,0.0,0.0,0.0,0.0,-0.023820939,-0.098214045,-0.05602428,0.032467812,0.001217097
0.0,0.0,0.0,0.0,0.0,-0.20146498,-0.098203644,-0.04241368,0.050032057,0.0035681948
0.0,0.0,0.0,0.0,0.0,-0.10451032,-0.043563828,-0.13452011,0.14499144,0.0022907183
0.0,0.0,0.0,0.0,0.0,-0.0634058,-0.10436471,-0.061820462,-0.018113898,-0.009585477
0.0,0.0,0.0,0.0,0.0,0.034557894,0.15472493,-0.0749418,0.03244136,-0.0034036953
0.0,0.0,0.0,0.0,0.0,-0.03659231,0.09930389,-0.08283107,-0.01865184,-0.0070836917
0.0,0.0,0.0,0.0,0.0,-0.077842236,-0.0835924,-0.10805848,0.051277183,-0.012663569
0.0,0.0,0.0,0.0,0.0,0.09560553,-0.04616283,-0.08349122,0.14662616,-0.012099862
0.0,0.0,0.0,0.0,0.0,0.060188904,0.040366814,-0.118993215,0.016092699,-0.0010675527
0.0,0.0,0.0,0.0,0.0,-0.017368777,-0.100513294,0.06996459,0.06503938,0.0041485727
0.0,0.0,0.0,0.0,0.0,0.01456294,0.009660155,-0.016565086,0.050078724,0.007915575
0.0,0.0,0.0,0.0,0.0,-0.13737856,-0.045988396,-0.04618726,0.00027705356,0.0059402585
0.0,0.0,0.0,0.0,0.0,-0.056392416,0.030757815,-0.066047296,-0.11226773,0.004860595
0.0,0.0,0.0,0.0,0.0,-0.22138128,0.18483901,-0.21014826,-0.10941061,0.010206945
0.0,0.0,0.0,0.0,0.0,-0.2749428,0.16695148,-0.13127795,0.11670688,0.011290569
0.0,0.0,0.0,0.0,0.0,-0.18903373,0.12845731,-0.16609462,-0.028262086,0.0028221123
0.0,0.0,0.0,0.0,0.0,-0.12359413,0.028891608,-0.077583216,0.05272285,0.008628983
0.0,0.0,0.0,0.0,0.0,0.0117123425,0.054068044,0.052554555,0.11930452,-0.0008470416
0.0,0.0,0.0,0.0,0.0,0.044768095,0.025044352,-0.09044234,0.13171941,-0.0052511655
0.0,0.0,0.0,0.0,0.0,-0.12977937,0.08675352,-0.021247337,-0.008400325,-0.011982821
0.0,0.0,0.0,0.0,0.0,0.011641817,0.10106191,-0.041885145,0.0004443163,-0.011308806
0.0,0.0,0.0,0.0,0.0,-0.09347109,0.095134795,-0.014968617,0.094259985,-0.0053690597
0.0,0.0,0.0,0.0,0.0,-0.052430727,0.31086728,-0.089033425,-0.044514447,-0.013458557
0.0,0.0,0.0,0.0,0.0,-0.1703208,0.19037955,-0.026667092,-0.0064072274,-0.0054470673
0.0,0.0,0.0,0.0,0.0,-0.09272941,0.05723059,-0.0030702297,-0.039633967,-0.0035984777
0.0,0.0,0.0,0.0,0.0,-0.24846065,0.069619015,-0.10395506,-0.08676067,0.00013832375
0.0,0.0,0.0,0.0,0.0,-0.2302616,-0.068810776,0.11740711,0.024042163,0.004146654
0.0,0.0,0.0,0.0,0.0,-0.16387628,-0.13975807,-0.2688116,-0.08214302,-0.010358652
0.0,0.0,0.0,0.0,0.0,-0.03403414,0.0481288,-0.09597349,0.1275639,0.008388825
0.0,0.0,0.0,0.0,0.0,-0.0057402067,-0.04968311,-0.007936308,0.15918688,-0.00522393
0.0,0.0,0.0,0.0,0.0,-0.016969368,-0.3133635,-0.08953346,0.19661278,0.0053513087
