Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.22229432,-0.36998314,0.074285194,0.26400343,0.0016349945
0.8048780487804879,1.0,4.0,0.0,0.0,-0.16276686,-0.17932527,0.04885494,0.17931826,0.013134809
1.0731707317073171,1.5,4.25,0.0,0.0,-0.20149511,-0.08039908,0.059220515,0.15653643,0.018217409
1.3414634146341464,2.0,4.5,0.0,0.0,-0.1845007,-0.014398262,0.0456829,0.12324452,0.018096453
1.6097560975609757,2.5,4.75,0.0,0.0,-0.15970749,0.011712864,0.032786354,0.09132443,0.016309487
1.878048780487805,3.0,5.0,0.0,0.0,-0.1295159,0.028699368,0.02550579,0.07537035,0.01536628
2.1463414634146343,3.5,5.25,0.0,0.0,-0.10797931,0.04405874,0.010853136,0.053796314,0.013062293
2.414634146341464,4.0,5.5,0.0,0.0,-0.08883123,0.01848869,-0.006446833,0.040650062,0.010650607
2.682926829268293,4.5,5.75,0.0,0.0,-0.07543315,0.0031310767,-0.019260017,0.029959178,0.008661995
2.951219512195122,5.0,6.0,0.0,0.0,-0.061733227,-0.01070565,-0.029992493,0.022644734,0.0070312526
3.2195121951219514,5.5,6.25,0.0,0.0,-0.052190017,-0.019205242,-0.03680612,0.0164894,0.0058988277
3.487804878048781,6.0,6.5,0.0,0.0,-0.045092553,-0.0236713,-0.03984027,0.011260131,0.005099075
3.75609756097561,6.5,6.75,0.0,0.0,-0.04009832,-0.026428998,-0.040245727,0.0071284436,0.004544029
4.024390243902439,7.0,7.0,0.0,0.0,-0.036381032,-0.028722882,-0.039335974,0.0037565324,0.0041173827
4.2926829268292686,7.5,7.25,0.0,0.0,-0.033771858,-0.03177315,-0.037865695,0.0012082215,0.003788622
4.560975609756098,8.0,7.5,0.0,0.0,-0.031962834,-0.035416648,-0.036334522,-0.00081208535,0.003524037
4.829268292682928,8.5,7.75,0.6875,0.0,-0.030478451,-0.03984712,-0.03512114,-0.0026055574,0.0032720454
5.097560975609756,9.0,8.0,1.375,0.0,-0.029200317,-0.044699177,-0.034265086,-0.0043181386,0.0030303132
5.365853658536586,9.5,8.25,2.0625,0.0,-0.028002612,-0.049632892,-0.03372616,-0.0060357805,0.0027951915
5.634146341463415,10.0,8.5,2.75,0.0,-0.026851272,-0.054390505,-0.033419274,-0.0077765957,0.0025708452
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.025755666,-0.05879213,-0.033246942,-0.009518251,0.0023632068
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.024753187,-0.06275101,-0.0331197,-0.011212535,0.0021787249
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.023880733,-0.06623702,-0.032978185,-0.012818983,0.0020206776
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.023158295,-0.06927355,-0.032792613,-0.014302947,0.0018894374
