Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.1483581,0.21797332,0.30759206,0.13714701,-0.0123306345
0.8048780487804879,1.0,4.0,0.0,0.0,-0.18812759,0.15574151,0.26114812,0.121022545,-0.0120685045
1.0731707317073171,1.5,4.25,0.0,0.0,-0.085465945,-0.010223925,0.2181657,0.03018552,-0.009857489
1.3414634146341464,2.0,4.5,0.0,0.0,-0.0502446,-0.0768199,0.17780565,-0.0222057,-0.012230815
1.6097560975609757,2.5,4.75,0.0,0.0,-0.066143215,-0.06685948,0.16248807,-0.021928107,-0.01527182
1.878048780487805,3.0,5.0,0.0,0.0,-0.11483692,-0.053241134,0.16904452,0.031262767,-0.013345985
2.1463414634146343,3.5,5.25,0.0,0.0,-0.14546141,-0.013044953,0.17910519,0.071407944,-0.012772514
2.414634146341464,4.0,5.5,0.0,0.0,-0.17962798,0.017537892,0.1888114,0.102008685,-0.0124075245
2.682926829268293,4.5,5.75,0.0,0.0,-0.21092103,0.048026085,0.19499047,0.12313897,-0.012549259
2.951219512195122,5.0,6.0,0.0,0.0,-0.23158032,0.057444513,0.20556194,0.12759066,-0.012577005
3.2195121951219514,5.5,6.25,0.0,0.0,-0.24310748,0.05424112,0.21768792,0.122590125,-0.012543213
3.487804878048781,6.0,6.5,0.0,0.0,-0.246515,0.046711206,0.22979714,0.114448726,-0.012339249
3.75609756097561,6.5,6.75,0.0,0.0,-0.24426252,0.037426293,0.24059789,0.10821551,-0.011761475
4.024390243902439,7.0,7.0,0.0,0.0,-0.23827362,0.029158533,0.24845284,0.106286444,-0.010789318
4.2926829268292686,7.5,7.25,0.0,0.0,-0.2308269,0.022668898,0.25227877,0.109118134,-0.009490129
4.560975609756098,8.0,7.5,0.0,0.0,-0.22291738,0.018628836,0.25147697,0.115210526,-0.008033104
4.829268292682928,8.5,7.75,0.6875,0.0,-0.21507023,0.016692162,0.24620014,0.12243816,-0.006570583
5.097560975609756,9.0,8.0,1.375,0.0,-0.20739348,0.016058326,0.23697673,0.12874006,-0.005234506
5.365853658536586,9.5,8.25,2.0625,0.0,-0.19966622,0.015900612,0.2246677,0.13253082,-0.004100045
5.634146341463415,10.0,8.5,2.75,0.0,-0.19158092,0.015472174,0.21020158,0.13287033,-0.003188843
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.18292627,0.014341116,0.1945129,0.12946458,-0.0024839882
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.17372474,0.012422025,0.17851155,0.1225471,-0.0019468255
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.1642415,0.00993681,0.16307694,0.11270418,-0.001535112
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.15494464,0.007268131,0.14903454,0.10071404,-0.0012136921
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.14637963,0.0048350096,0.13712184,0.087409,-0.00095997937
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.13902703,0.0029944777,0.12792401,0.07359455,-0.0007632226
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.13319984,0.0019811392,0.121819556,0.060000516,-0.0006209146
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.12899125,0.0018876195,0.118935674,0.04727234,-0.0005346127
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.12628788,0.00268054,0.11914384,0.03594438,-0.0005059205
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.12482877,0.0042253733,0.122089945,0.026441097,-0.00053490326
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.12427557,0.0063230395,0.12724797,0.019057626,-0.0006205756
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.124277346,0.008728981,0.13398983,0.013947276,-0.00076070614
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.124526516,0.011187077,0.14165461,0.0111185005,-0.00095374323
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.12477942,0.013447046,0.14960927,0.010443497,-0.0011993758
9.658536585365855,10.0,11.0,11.0,0.0,-0.12487357,0.015280366,0.15729287,0.0116728125,-0.0014982466
9.926829268292684,10.5,10.0,11.0,0.0,-0.12472467,0.016509414,0.16425163,0.014471654,-0.0018523075
10.195121951219512,11.0,10.0,11.0,0.0,-0.12431675,0.01700908,0.17015694,0.018451877,-0.0022637397
10.463414634146345,10.0,10.0,11.0,0.0,-0.12369656,0.016730428,0.17481834,0.023213603,-0.0027339216
10.731707317073171,11.5,10.0,11.0,0.0,-0.122953504,0.015693605,0.17817667,0.028382296,-0.0032625701
11.0,13.0,10.0,11.0,0.0,-0.122209206,0.013992727,0.18030208,0.033634286,-0.0038459525
14.0,14.5,10.0,11.0,0.0,-0.121606134,0.011777461,0.18137375,0.03872897,-0.004476523
14.0,16.0,10.0,11.0,0.0,-0.121292025,0.009244144,0.18165493,0.043519035,-0.0051418114
14.0,14.333333333333334,10.0,11.0,0.0,-0.12141106,0.00660944,0.18146537,0.047954433,-0.005824497
14.0,12.666666666666666,10.0,11.0,0.0,-0.1220944,0.0040943027,0.18114509,0.05207928,-0.00650301
14.0,11.0,10.0,11.0,0.0,-0.123451,0.0019017458,0.18102019,0.056006793,-0.007152833
14.0,10.0,10.0,11.0,0.0,-0.12555861,0.00019174814,0.18136775,0.059894424,-0.0077485815
14.0,10.0,10.0,11.0,0.0,-0.12844914,-0.00092589855,0.18238878,0.063908055,-0.008266641
