Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0012529232,-0.17001851,-0.007642771,-0.009686077,0.0007187035
0.0,0.0,0.0,0.0,0.0,-0.066098675,0.014532179,0.0029238248,0.06728863,0.0052667
0.0,0.0,0.0,0.0,0.0,-0.24615675,-0.0973995,0.095922515,0.054493662,-0.0036668144
0.0,0.0,0.0,0.0,0.0,-0.114797615,-0.040675968,0.06879064,0.010991909,-0.0046706777
0.0,0.0,0.0,0.0,0.0,-0.10803509,-0.05775574,0.07987629,-0.06976684,-0.008944051
0.0,0.0,0.0,0.0,0.0,-0.20840253,-0.048710883,0.03842371,0.113359965,-0.02004786
0.0,0.0,0.0,0.0,0.0,0.18294021,0.14840993,-0.10821535,0.10023528,-0.005736746
0.0,0.0,0.0,0.0,0.0,0.05440154,-0.08516914,-0.1624772,0.003126882,-0.030267699
0.0,0.0,0.0,0.0,0.0,0.0009366609,-0.062041104,-0.04353672,0.06420818,0.002483096
0.0,0.0,0.0,0.0,0.0,-0.022832502,-0.26892954,-0.05514252,0.037129216,-0.014438065
0.0,0.0,0.0,0.0,0.0,0.025924247,-0.17833862,-0.041819885,0.007812349,0.010334806
0.0,0.0,0.0,0.0,0.0,-0.12940893,-0.049876243,-0.09964594,-0.05975651,0.0022516306
0.0,0.0,0.0,0.0,0.0,-0.12481278,-0.06751928,0.015932333,-0.08862182,0.010475593
0.0,0.0,0.0,0.0,0.0,-0.016955651,-0.17878762,0.017576654,0.2058433,-0.003980061
0.0,0.0,0.0,0.0,0.0,-0.05063745,-0.07610312,-0.024685428,0.10029681,0.0014382619
0.0,0.0,0.0,0.0,0.0,0.07841794,-0.017184526,0.014573659,0.066171445,-0.003139045
0.0,0.0,0.0,0.0,0.0,0.026020758,0.074968636,0.106210776,0.14008754,0.010615424
0.0,0.0,0.0,0.0,0.0,-0.23561522,0.05526045,-0.01775077,-0.096512355,0.0060299123
0.0,0.0,0.0,0.0,0.0,-0.14163014,0.06383738,0.14672613,0.057358652,0.0016816761
0.0,0.0,0.0,0.0,0.0,0.17121352,-0.044382006,-0.082583055,0.14040856,-0.0028504692
0.0,0.0,0.0,0.0,0.0,0.0004137121,-0.01226753,-0.06140989,-0.029405471,-0.022650672
0.0,0.0,0.0,0.0,0.0,0.091963604,0.056978345,-0.027738824,0.018616127,-0.012891645
0.0,0.0,0.0,0.0,0.0,-0.18641688,0.05644527,0.05792473,-0.17278397,0.008290087
0.0,0.0,0.0,0.0,0.0,-0.09165597,-0.022217542,0.04436642,-0.015519282,-0.012361387
0.0,0.0,0.0,0.0,0.0,-0.005088672,-0.08728495,0.026374754,0.14625041,-0.018518483
0.0,0.0,0.0,0.0,0.0,0.0716691,0.030827165,0.014303776,0.11464523,0.0019669197
0.0,0.0,0.0,0.0,0.0,-0.1418496,-0.010980874,0.013118605,0.07561114,-0.010958133
0.0,0.0,0.0,0.0,0.0,0.057755098,0.0003453195,0.055413987,0.18038577,-0.017904053
0.0,0.0,0.0,0.0,0.0,0.037932355,0.08306685,-0.008114328,0.06322548,-0.005687449
0.0,0.0,0.0,0.0,0.0,0.11807527,0.09421319,-0.045646932,0.030642243,-0.009895949
0.0,0.0,0.0,0.0,0.0,0.08494434,-0.06811637,-0.07428313,0.0053075366,-0.0063237436
0.0,0.0,0.0,0.0,0.0,-0.08574152,-0.13924946,-0.057799485,-0.030620463,-0.011851197
0.0,0.0,0.0,0.0,0.0,0.17012788,-0.2356059,0.04064711,0.101704024,-0.007356487
0.0,0.0,0.0,0.0,0.0,0.16562653,0.12533912,-0.025953405,0.16078609,0.0057341475
0.0,0.0,0.0,0.0,0.0,0.043657567,0.036693394,-0.030524964,0.0028734524,-0.0067508705
0.0,0.0,0.0,0.0,0.0,-0.062421426,-0.03550759,-0.06456884,-0.035070553,-0.0046084076
0.0,0.0,0.0,0.0,0.0,-0.003231492,-0.00036656857,-0.023986228,0.014097564,0.0033849888
0.0,0.0,0.0,0.0,0.0,0.0634377,-0.008995652,0.02535536,0.024516147,-0.0021730233
0.0,0.0,0.0,0.0,0.0,-0.20559877,0.1656926,-0.1117418,-0.08122157,-0.0071757976
0.0,0.0,0.0,0.0,0.0,-0.06986496,0.2226691,0.09511289,0.044942956,-0.00091843307
0.0,0.0,0.0,0.0,0.0,0.007825457,0.25746396,0.1333836,-0.049444728,0.015349729
0.0,0.0,0.0,0.0,0.0,-0.31992555,0.07226047,0.055794798,-0.073087126,-0.0030991528
0.0,0.0,0.0,0.0,0.0,0.09832463,-0.06310561,-0.054678638,0.08868593,-0.0075956024
0.0,0.0,0.0,0.0,0.0,-0.021316513,-0.072499365,-0.0884834,0.06679998,-0.012751928
0.0,0.0,0.0,0.0,0.0,-0.05143799,-0.19266616,0.044860877,0.011988252,-0.0058236774
0.0,0.0,0.0,0.0,0.0,-0.07036303,-0.1838849,0.047154635,0.082976006,-0.0027934797
0.0,0.0,0.0,0.0,0.0,-0.01971507,0.078165114,0.06271944,0.08957245,0.01649984
0.0,0.0,0.0,0.0,0.0,0.19605722,-0.12098667,0.051540937,0.0127200205,0.005324606
0.0,0.0,0.0,0.0,0.0,0.019773066,-0.09794402,0.063072436,-0.074178964,0.0057111327
0.0,0.0,0.0,0.0,0.0,0.18868826,0.0541068,0.113435924,0.12338225,0.012489333
0.0,0.0,0.0,0.0,0.0,-0.02493804,0.14203101,0.018268764,0.0041483864,0.00011381321
0.0,0.0,0.0,0.0,0.0,0.036153797,0.0497953,0.09207742,0.06288128,-0.0017067995
0.0,0.0,0.0,0.0,0.0,-0.030391686,0.012519926,0.01610614,0.030381847,0.0017063897
0.0,0.0,0.0,0.0,0.0,-0.018204767,0.13356632,-0.002222063,0.029322356,-0.0045317803
