Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.072266996,-0.015672356,-0.03821819,0.07597849,-0.0011624126
0.0,0.0,0.0,0.0,0.0,-0.044248186,0.13347763,0.08049309,-0.1452992,-0.008767138
0.0,0.0,0.0,0.0,0.0,-0.097091556,-0.02425927,0.17652607,-0.20428863,0.00520222
0.0,0.0,0.0,0.0,0.0,0.058491044,0.048431903,0.191814,-0.18939875,0.0005501257
0.0,0.0,0.0,0.0,0.0,0.18596402,-0.016284794,0.10604831,-0.051281475,-0.0010797018
0.0,0.0,0.0,0.0,0.0,0.2665249,0.19093823,0.18426554,-0.13957636,-0.0090001775
0.0,0.0,0.0,0.0,0.0,0.20196661,0.4316337,0.004428534,-0.089540355,-0.014663144
0.0,0.0,0.0,0.0,0.0,0.064761445,0.13338146,0.07525553,-0.14727838,-0.010098484
0.0,0.0,0.0,0.0,0.0,-0.07019795,0.19226739,0.004567573,-0.11980595,0.0029995805
0.0,0.0,0.0,0.0,0.0,0.070472814,0.0074730366,0.13893324,-0.05586923,-0.001020777
0.0,0.0,0.0,0.0,0.0,0.2519877,0.051166773,-0.05618562,0.017971048,-0.003087909
0.0,0.0,0.0,0.0,0.0,0.16437052,-0.1671284,-0.052923523,-0.05679597,0.004749422
0.0,0.0,0.0,0.0,0.0,0.19560882,-0.09335235,-0.12577623,-0.05373535,0.0007509729
0.0,0.0,0.0,0.0,0.0,-0.016113076,0.13132748,0.07621606,-0.25476688,-0.0048813233
0.0,0.0,0.0,0.0,0.0,-0.038952593,0.13147292,0.15249637,-0.34998107,0.002787849
0.0,0.0,0.0,0.0,0.0,0.2737372,0.21258497,0.108080745,-0.062327616,-0.008974637
0.0,0.0,0.0,0.0,0.0,-0.09845957,0.24786529,0.05492551,-0.15140209,-0.002635031
0.0,0.0,0.0,0.0,0.0,0.0962345,0.0696044,0.041922964,-0.0790634,-0.0032407353
0.0,0.0,0.0,0.0,0.0,0.15037045,0.2206083,0.11420262,-0.02583002,-0.00424322
0.0,0.0,0.0,0.0,0.0,0.08576345,0.0931879,-0.0501905,-0.110109664,0.001996019
0.0,0.0,0.0,0.0,0.0,0.21577519,0.022038564,-0.03998768,-0.14156362,-0.01705373
0.0,0.0,0.0,0.0,0.0,0.13627301,0.24060512,-0.06936181,-0.22867762,-0.017963588
0.0,0.0,0.0,0.0,0.0,0.013273653,0.1193991,-0.045908842,0.0013247738,-0.005137709
0.0,0.0,0.0,0.0,0.0,0.20788704,0.12145367,-0.05186878,0.06083809,-0.010281836
0.0,0.0,0.0,0.0,0.0,0.24369055,0.23621741,-0.005487062,0.17444804,-0.016488168
0.0,0.0,0.0,0.0,0.0,0.078956716,0.27138403,0.071939394,0.06954818,-0.0068030925
0.0,0.0,0.0,0.0,0.0,0.17920068,0.03157702,0.07720165,0.046382703,0.0052906573
0.0,0.0,0.0,0.0,0.0,0.2131424,0.19613025,0.052370436,0.069585785,-0.0077159004
0.0,0.0,0.0,0.0,0.0,0.25325388,0.027814686,0.059789643,0.12448758,-0.004602297
0.0,0.0,0.0,0.0,0.0,0.33015963,0.2718503,0.050085925,0.06318456,-0.021655492
0.0,0.0,0.0,0.0,0.0,0.15463176,0.2678558,0.001040129,0.12107871,-0.00548146
0.0,0.0,0.0,0.0,0.0,0.18077376,-0.13305777,0.08412729,0.15567921,-0.0073143253
0.0,0.0,0.0,0.0,0.0,0.20616992,-0.0031401217,-0.10043381,0.38295794,-0.007446031
0.0,0.0,0.0,0.0,0.0,0.4613942,0.013418451,-0.08813469,0.11037845,-0.019491505
0.0,0.0,0.0,0.0,0.0,0.5365787,0.123080045,-0.14326338,-0.05071997,-0.015900452
0.0,0.0,0.0,0.0,0.0,0.31998432,0.2269023,-0.11869457,0.095450625,-0.0075367587
0.0,0.0,0.0,0.0,0.0,0.17135629,0.034677297,-0.025319954,0.07537741,-0.0030755932
0.0,0.0,0.0,0.0,0.0,0.15656444,-0.09485796,-0.07477221,-0.063685924,0.0041511366
0.0,0.0,0.0,0.0,0.0,-0.14491922,0.3520227,0.09525289,-0.29033944,-0.0099565135
