Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11192073,-0.031950146,0.024641233,0.00065525156,-0.0020751618
0.0,0.0,0.0,0.0,0.0,-0.06819243,-0.0073040724,0.121686116,0.016056389,-0.0030352082
0.0,0.0,0.0,0.0,0.0,0.020426001,0.12057204,0.020070884,0.019246694,-0.0071134837
0.0,0.0,0.0,0.0,0.0,0.057743754,0.09940537,0.06015323,0.026169665,-0.017414432
0.0,0.0,0.0,0.0,0.0,-0.06104547,0.032293692,-0.010866044,0.14694823,-0.009209671
0.0,0.0,0.0,0.0,0.0,-0.13738453,-0.01073052,0.14776585,0.05448997,-0.006883406
0.0,0.0,0.0,0.0,0.0,-0.2651608,-0.0024541765,0.17253679,0.1774348,0.009171756
0.0,0.0,0.0,0.0,0.0,-0.08575109,-0.05537556,-0.01063965,0.042165704,-0.004988624
0.0,0.0,0.0,0.0,0.0,-0.13027719,0.048298627,0.115814775,0.11640774,0.0042021526
0.0,0.0,0.0,0.0,0.0,0.011044132,-0.047036305,-0.103763945,-0.122389,-0.0111879995
0.0,0.0,0.0,0.0,0.0,-0.1417237,0.09432181,-0.018460646,0.03766264,-0.0014886525
0.0,0.0,0.0,0.0,0.0,-0.05794482,-0.09359811,0.0062777773,0.005875653,0.0024362796
0.0,0.0,0.0,0.0,0.0,-0.15248094,0.05131884,-0.08525248,0.18624926,0.007838615
0.0,0.0,0.0,0.0,0.0,0.0260684,-0.0071543455,0.12325505,0.0748518,-0.0016162146
0.0,0.0,0.0,0.0,0.0,-0.045441747,0.114802696,0.11862606,0.09316952,0.008159066
0.0,0.0,0.0,0.0,0.0,-0.10120171,0.033524618,0.072456904,0.03779848,-0.0109650465
0.0,0.0,0.0,0.0,0.0,-0.11335465,0.1386022,-0.019642876,0.08508815,0.00012303132
0.0,0.0,0.0,0.0,0.0,-0.22855774,0.01645273,-0.17946191,0.1443147,0.0011414196
0.0,0.0,0.0,0.0,0.0,-0.24634019,-0.012646422,-0.06738117,0.038078576,0.0055127796
0.0,0.0,0.0,0.0,0.0,-0.18145989,-0.11506538,0.07301395,0.042425584,-0.0059840223
0.0,0.0,0.0,0.0,0.0,-0.08642532,-0.120088056,0.016767703,-0.009936992,-0.0041118376
0.0,0.0,0.0,0.0,0.0,-0.09804089,0.011303082,-0.0014081337,0.02906362,-0.006392724
0.0,0.0,0.0,0.0,0.0,-0.12255977,0.09586364,0.017293688,-0.038027458,0.0068949135
0.0,0.0,0.0,0.0,0.0,-0.1216368,0.13491015,0.044929035,0.041813783,-0.0060197003
0.0,0.0,0.0,0.0,0.0,-0.113021106,0.09183226,0.12431237,0.0644773,-0.0011403182
0.0,0.0,0.0,0.0,0.0,-0.19357942,0.15553027,0.09306016,0.06715687,0.0067631584
0.0,0.0,0.0,0.0,0.0,-0.11060097,0.030646741,0.11375372,0.07325667,0.014336848
0.0,0.0,0.0,0.0,0.0,0.020771282,0.033349127,0.179959,0.031248733,-0.0010293452
0.0,0.0,0.0,0.0,0.0,-0.02551957,0.004648909,0.17760092,0.03907386,0.008954754
0.0,0.0,0.0,0.0,0.0,-0.049081016,0.018848062,0.13738066,0.06112557,-0.007360153
0.0,0.0,0.0,0.0,0.0,-0.122936584,0.11215664,0.027554316,0.10330504,0.00072935724
0.0,0.0,0.0,0.0,0.0,-0.10027911,0.16618434,-0.08142727,0.012474223,0.004035117
0.0,0.0,0.0,0.0,0.0,-0.20488156,0.035452202,-0.070968114,0.015822588,0.00704939
0.0,0.0,0.0,0.0,0.0,-0.12710573,0.104395755,0.08172273,-0.040500656,-0.003946436
0.0,0.0,0.0,0.0,0.0,-0.1400119,0.14008602,-0.03329347,0.05761896,-0.00089936855
0.0,0.0,0.0,0.0,0.0,-0.17859086,0.06315802,0.004423647,0.050550327,0.010408037
0.0,0.0,0.0,0.0,0.0,-0.053209662,0.13098742,0.07121292,0.036432896,0.0012772547
0.0,0.0,0.0,0.0,0.0,0.029799698,0.16398601,0.0762919,0.055019893,-0.0073154727
0.0,0.0,0.0,0.0,0.0,-0.02686332,0.1707544,0.1915389,0.16794905,-0.0016521001
0.0,0.0,0.0,0.0,0.0,-0.08809044,0.11671549,0.2138004,0.06913415,-0.010152458
0.0,0.0,0.0,0.0,0.0,-0.026173908,0.22863759,0.2817079,0.16860367,-0.011344155
0.0,0.0,0.0,0.0,0.0,-0.08446959,0.0727507,0.17160977,0.20867346,-0.0102945035
0.0,0.0,0.0,0.0,0.0,-0.15348029,-0.025846213,0.15192375,0.2448856,-0.0210734
0.0,0.0,0.0,0.0,0.0,0.016281951,-0.028627515,-0.031235289,0.099227406,-0.003561084
0.0,0.0,0.0,0.0,0.0,-0.008683221,-0.10573809,-0.25650537,0.050025538,0.0059545627
