Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.33098894,0.7759074,0.48931354,0.27064154,-0.04092205
0.8048780487804879,1.0,4.0,0.0,0.0,-0.10820596,0.4214551,0.2022587,0.033210736,-0.0036283117
1.0731707317073171,1.5,4.25,0.0,0.0,-0.053080425,0.23526691,0.121338375,-0.037187546,0.005569717
1.3414634146341464,2.0,4.5,0.0,0.0,-0.022297695,0.21288358,0.0798985,-0.08454555,0.00498222
1.6097560975609757,2.5,4.75,0.0,0.0,-0.02565564,0.20355487,0.0642872,-0.11127804,0.0041834307
1.878048780487805,3.0,5.0,0.0,0.0,-0.027514052,0.2154894,0.062246326,-0.13983509,0.0019044192
2.1463414634146343,3.5,5.25,0.0,0.0,-0.071275264,0.23128067,0.06383015,-0.15347067,0.00084390165
2.414634146341464,4.0,5.5,0.0,0.0,-0.11658299,0.26892278,0.066266574,-0.15178753,-0.00051870476
2.682926829268293,4.5,5.75,0.0,0.0,-0.15318277,0.31347522,0.077558435,-0.14637434,-0.002375804
2.951219512195122,5.0,6.0,0.0,0.0,-0.18605115,0.33827123,0.0874963,-0.14300832,-0.0040730992
3.2195121951219514,5.5,6.25,0.0,0.0,-0.21641031,0.3577799,0.094851464,-0.13833751,-0.005427316
3.487804878048781,6.0,6.5,0.0,0.0,-0.24255708,0.373152,0.10004412,-0.13193318,-0.0065087713
3.75609756097561,6.5,6.75,0.0,0.0,-0.2643305,0.38338026,0.103443734,-0.12491453,-0.007259341
4.024390243902439,7.0,7.0,0.0,0.0,-0.28160024,0.38838816,0.10446958,-0.11755632,-0.0076802047
4.2926829268292686,7.5,7.25,0.0,0.0,-0.29462045,0.3882255,0.10327062,-0.11068177,-0.007757702
4.560975609756098,8.0,7.5,0.0,0.0,-0.30374855,0.38317236,0.09999005,-0.10473424,-0.007530923
4.829268292682928,8.5,7.75,0.6875,0.0,-0.30939487,0.37388027,0.094848014,-0.0997851,-0.0070567625
5.097560975609756,9.0,8.0,1.375,0.0,-0.31202,0.36126047,0.08830349,-0.09589188,-0.0063835885
5.365853658536586,9.5,8.25,2.0625,0.0,-0.3120543,0.34609005,0.0808685,-0.09304258,-0.005569415
5.634146341463415,10.0,8.5,2.75,0.0,-0.3099222,0.3291201,0.07301414,-0.09113529,-0.004669384
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.30603775,0.31102008,0.06515812,-0.090023145,-0.003731859
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.30078083,0.29237795,0.0576424,-0.08954014,-0.0027955873
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.29449302,0.27368245,0.050725065,-0.0895237,-0.0018906966
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.28747138,0.25531963,0.044578537,-0.08983038,-0.0010387702
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.27997047,0.23759261,0.03929813,-0.09034102,-0.0002544159
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.27220762,0.22073117,0.034917366,-0.090966016,0.000454186
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.26436466,0.20489798,0.031420864,-0.09163863,0.0010839147
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.2565941,0.19020738,0.028758917,-0.09231584,0.0016349964
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.24902035,0.17673106,0.026856596,-0.09297042,0.0021101674
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.24174191,0.1645061,0.025626594,-0.09358829,0.0025142021
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.23483546,0.15354109,0.024975,-0.09416576,0.0028525493
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.22835904,0.14382115,0.024808122,-0.09470552,0.0031312816
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.22235583,0.13531871,0.025034295,-0.09521304,0.0033563892
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.21685302,0.12798473,0.025569215,-0.09569605,0.0035341005
9.658536585365855,10.0,11.0,11.0,0.0,-0.2118702,0.12176524,0.026336972,-0.09616242,0.0036698906
9.926829268292684,10.5,10.0,11.0,0.0,-0.20741224,0.116595,0.027270203,-0.0966183,0.003769
10.195121951219512,11.0,10.0,11.0,0.0,-0.20347849,0.112406075,0.028311552,-0.09706947,0.0038362695
10.463414634146345,10.0,10.0,11.0,0.0,-0.20006149,0.10912575,0.029411785,-0.097518675,0.0038757361
10.731707317073171,11.5,10.0,11.0,0.0,-0.19714828,0.10667816,0.030532524,-0.097968325,0.003891476
11.0,13.0,10.0,11.0,0.0,-0.19471943,0.10498837,0.031643838,-0.09841741,0.0038866126
14.0,14.5,10.0,11.0,0.0,-0.19275273,0.10397814,0.03272064,-0.09886358,0.003864334
14.0,16.0,10.0,11.0,0.0,-0.19122021,0.10357365,0.033747535,-0.099304214,0.0038273418
