Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.070097364,0.05702257,0.044907715,0.015086209,-0.010186503
0.0,0.0,0.0,0.0,0.0,-0.06555177,0.039937705,-0.01948069,-0.06387318,-0.0080242995
0.0,0.0,0.0,0.0,0.0,-0.078683294,0.03424555,-0.023378802,-0.08240824,0.0038629547
0.0,0.0,0.0,0.0,0.0,-0.09230928,-0.101173595,0.015346831,-0.026710898,0.0060629044
0.0,0.0,0.0,0.0,0.0,-0.043541368,-0.034975767,-0.028089082,0.075320795,0.0031365622
0.0,0.0,0.0,0.0,0.0,0.19305398,0.008651972,-0.04469912,0.059939306,-0.0004895739
0.0,0.0,0.0,0.0,0.0,-0.028660731,-0.04503244,0.06014861,0.009719679,-0.010534264
0.0,0.0,0.0,0.0,0.0,-0.05493533,-0.11930022,0.19065797,0.17132656,-0.0007421933
0.0,0.0,0.0,0.0,0.0,-0.024615427,0.16945186,0.19127686,-0.044198435,0.01857325
0.0,0.0,0.0,0.0,0.0,-0.11039239,-0.14403436,0.019875582,-0.06035961,0.0038866997
0.0,0.0,0.0,0.0,0.0,-0.11244875,-0.06425315,-0.026220717,-0.024736159,0.0004651714
0.0,0.0,0.0,0.0,0.0,-0.021290867,-0.15122779,-0.013816044,-0.06457592,0.001728164
0.0,0.0,0.0,0.0,0.0,-0.0942823,-0.095306754,0.078955226,-0.0043563815,0.0017899033
0.0,0.0,0.0,0.0,0.0,-0.10506415,-0.05913773,0.12544662,-0.071215354,0.001526041
0.0,0.0,0.0,0.0,0.0,0.09167469,0.08093032,-0.041294817,0.006670174,-0.0032268958
0.0,0.0,0.0,0.0,0.0,0.016900994,0.010968685,-0.068304084,0.016593274,-0.0028445004
0.0,0.0,0.0,0.0,0.0,-0.13896084,-0.053054243,0.074090436,-0.11997945,0.0048644617
0.0,0.0,0.0,0.0,0.0,0.093146876,-0.1771274,0.09160814,0.11175825,0.010271242
0.0,0.0,0.0,0.0,0.0,0.043447427,0.037671685,0.080017224,0.12485974,0.004927043
0.0,0.0,0.0,0.0,0.0,0.049724154,-0.12223901,0.2679242,0.16383702,0.0001613237
0.0,0.0,0.0,0.0,0.0,-0.06022297,-0.11124085,0.11343979,0.043081496,-0.009553591
0.0,0.0,0.0,0.0,0.0,0.03348776,-0.14126922,0.07955244,0.16533156,-0.014217528
