Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.056108464,0.37924692,0.24453837,0.25617814,0.005447497
0.8048780487804879,1.0,4.0,0.0,0.0,0.27774313,0.25526533,0.039510354,0.06706324,7.673539e-05
1.0731707317073171,1.5,4.25,0.0,0.0,0.25129858,0.105056286,0.06450273,0.050208576,-0.006826087
1.3414634146341464,2.0,4.5,0.0,0.0,0.13488561,0.12771282,0.13181838,0.08396064,-0.010078381
1.6097560975609757,2.5,4.75,0.0,0.0,0.021989066,0.2098482,0.17101817,0.100891285,-0.012614702
1.878048780487805,3.0,5.0,0.0,0.0,-0.054669376,0.30310318,0.22243166,0.1370541,-0.011969219
2.1463414634146343,3.5,5.25,0.0,0.0,-0.1252862,0.35317054,0.21890861,0.13780433,-0.01259035
2.414634146341464,4.0,5.5,0.0,0.0,-0.18950431,0.38160577,0.19514814,0.11277325,-0.012436946
2.682926829268293,4.5,5.75,0.0,0.0,-0.21865083,0.36552343,0.18364142,0.110344216,-0.012258946
2.951219512195122,5.0,6.0,0.0,0.0,-0.2372128,0.34275422,0.17775077,0.10506238,-0.011287455
3.2195121951219514,5.5,6.25,0.0,0.0,-0.25001395,0.32385495,0.17534666,0.094976984,-0.00978917
3.487804878048781,6.0,6.5,0.0,0.0,-0.25965974,0.3086721,0.17444915,0.083343744,-0.008002472
3.75609756097561,6.5,6.75,0.0,0.0,-0.2666569,0.29656664,0.17341478,0.0720739,-0.0061501237
4.024390243902439,7.0,7.0,0.0,0.0,-0.27121702,0.2866185,0.1709635,0.06167864,-0.004354598
4.2926829268292686,7.5,7.25,0.0,0.0,-0.27345634,0.2774929,0.16712876,0.052609302,-0.002734065
4.560975609756098,8.0,7.5,0.0,0.0,-0.27352428,0.2681729,0.16236149,0.045091547,-0.0013592159
4.829268292682928,8.5,7.75,0.6875,0.0,-0.27182168,0.25814232,0.15680054,0.03886465,-0.00022410043
5.097560975609756,9.0,8.0,1.375,0.0,-0.26858306,0.24713662,0.15069982,0.033719,0.00067839865
5.365853658536586,9.5,8.25,2.0625,0.0,-0.26402095,0.23514906,0.14429252,0.029473053,0.0013705036
5.634146341463415,10.0,8.5,2.75,0.0,-0.25835317,0.22236207,0.13779354,0.02596618,0.0018825969
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.2518058,0.20904294,0.13136631,0.023059916,0.0022467552
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.24460429,0.19549128,0.12512936,0.020641834,0.0024933913
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.23697352,0.18198249,0.11915494,0.018617397,0.0026494637
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.22912881,0.16874728,0.113477364,0.016905451,0.0027369368
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.22126982,0.15595728,0.10811533,0.015444333,0.0027736896
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.21356633,0.14373365,0.103079125,0.014189478,0.0027737333
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.20615974,0.13214833,0.09837361,0.0131051745,0.0027480712
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.19915399,0.121233225,0.0940016,0.012165534,0.0027052602
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.19261578,0.11098996,0.08996328,0.011348665,0.0026521124
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.18658666,0.10140398,0.08625893,0.010635521,0.0025936426
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.18108165,0.09245068,0.082886145,0.010010204,0.0025337548
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.17609496,0.084106356,0.07983992,0.009456661,0.0024754591
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.17161186,0.07634872,0.07711334,0.008959052,0.0024205926
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.16760999,0.06916535,0.074695006,0.008503498,0.0023703761
9.658536585365855,10.0,11.0,11.0,0.0,-0.16406192,0.0625447,0.07257257,0.008078134,0.0023256335
