Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.03223587,-0.10081898,0.11628586,-0.13197245,-0.01597748
0.0,0.0,0.0,0.0,0.0,-0.0053261425,-0.04102707,0.016854592,-0.031170964,-0.002872317
0.0,0.0,0.0,0.0,0.0,-0.047106817,-0.04611352,0.09646033,0.048223324,0.004147673
0.0,0.0,0.0,0.0,0.0,-0.12306596,0.24447154,0.11066519,0.076470494,-0.008205447
0.0,0.0,0.0,0.0,0.0,-0.046285115,0.08233057,0.18083012,0.051308326,-0.010931747
0.0,0.0,0.0,0.0,0.0,-0.07873285,0.18494216,0.076068476,0.056950778,-0.006471116
0.0,0.0,0.0,0.0,0.0,-0.064147174,0.26583368,0.0438762,-0.036302418,-0.0073332796
0.0,0.0,0.0,0.0,0.0,-0.024348868,0.215528,0.044957556,-0.21656024,-0.0030423403
0.0,0.0,0.0,0.0,0.0,0.09943634,0.15717952,-0.13045213,-0.26544222,-0.02273072
0.0,0.0,0.0,0.0,0.0,-0.3302828,0.1131394,-0.03755496,-0.07977905,-0.0063337404
0.0,0.0,0.0,0.0,0.0,-0.12461366,0.119435735,0.13952391,-0.015256386,-0.026251111
0.0,0.0,0.0,0.0,0.0,-0.10947995,0.12346579,0.09592026,0.00797368,-0.010133034
0.0,0.0,0.0,0.0,0.0,0.060954213,-0.07489464,0.21142633,-0.00026519038,-0.017925002
0.0,0.0,0.0,0.0,0.0,-0.03959199,0.11835074,0.07146049,0.006902879,0.0028200075
0.0,0.0,0.0,0.0,0.0,0.13971886,0.18408234,0.04650444,0.1251096,0.0008028839
0.0,0.0,0.0,0.0,0.0,0.12994272,0.25690305,0.039399955,0.1499746,-0.018647898
0.0,0.0,0.0,0.0,0.0,-0.10472237,0.17736423,0.11377537,0.114510715,0.0055816546
0.0,0.0,0.0,0.0,0.0,-0.0648898,0.09801073,0.104481466,0.11825944,-0.014175678
0.0,0.0,0.0,0.0,0.0,-0.14079443,0.10603299,0.17979887,0.09460367,-0.02034699
0.0,0.0,0.0,0.0,0.0,-0.09987225,0.2057608,0.14734398,-0.10748394,-0.010897805
0.0,0.0,0.0,0.0,0.0,-0.19927095,0.021238811,0.051755227,0.10561271,-0.006173631
0.0,0.0,0.0,0.0,0.0,-0.05563907,0.13079627,0.17311981,0.10446642,0.00088706426
0.0,0.0,0.0,0.0,0.0,-0.107285984,0.17454363,0.023220975,0.007535685,-0.004457766
0.0,0.0,0.0,0.0,0.0,-0.20140168,0.15904972,0.11775358,0.06614645,-0.009412493
0.0,0.0,0.0,0.0,0.0,-0.3008035,0.15168962,0.12060013,0.07423153,-0.004123428
0.0,0.0,0.0,0.0,0.0,-0.124458134,0.21097544,0.09983377,0.02997098,0.0044370536
0.0,0.0,0.0,0.0,0.0,-0.16350132,0.23675442,0.12558383,-0.054158174,-0.0060468484
0.0,0.0,0.0,0.0,0.0,-0.1540337,0.14394523,0.23843887,-0.11989345,-0.011476181
0.0,0.0,0.0,0.0,0.0,0.08908201,0.32950816,0.043269232,-0.059117086,-0.012702576
0.0,0.0,0.0,0.0,0.0,0.16536212,0.25851125,0.10013406,-0.019935932,-0.018557591
0.0,0.0,0.0,0.0,0.0,-0.048974145,0.13550884,0.056264564,-0.1602496,0.00029185135
0.0,0.0,0.0,0.0,0.0,-0.1334059,0.027298875,0.08576238,0.05216133,-0.0044231964
0.0,0.0,0.0,0.0,0.0,-0.21599883,-0.050126314,0.048893947,0.1298711,-0.014099994
0.0,0.0,0.0,0.0,0.0,-0.03519776,0.37013155,0.051237524,0.24471368,-0.02019968
0.0,0.0,0.0,0.0,0.0,0.1837145,0.28261286,0.095212266,0.19208494,-0.028887952
0.0,0.0,0.0,0.0,0.0,0.06591375,0.14555289,0.10346278,0.0009960774,-0.018278789
0.0,0.0,0.0,0.0,0.0,-0.06579008,0.3785388,0.004609002,0.03429369,0.0028898176
