Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.020876503,0.07360621,0.19967902,0.07946273,-0.0048482083
0.0,0.0,0.0,0.0,0.0,-0.07890648,-0.065651864,-0.023071645,0.16232581,0.0007869024
0.0,0.0,0.0,0.0,0.0,-0.009474164,-0.14001767,-0.0882684,0.10545586,-0.0009679366
0.0,0.0,0.0,0.0,0.0,-0.03097568,-0.12866496,-0.06654863,0.02128115,0.0038024248
0.0,0.0,0.0,0.0,0.0,-0.045214564,-0.16640823,0.03880307,-0.0070066103,-0.0049040318
0.0,0.0,0.0,0.0,0.0,-0.11014487,-0.24849127,-0.014348248,-0.025394361,-0.008031269
0.0,0.0,0.0,0.0,0.0,-0.18753076,0.078956306,0.108870365,0.08461493,0.0040210583
0.0,0.0,0.0,0.0,0.0,-0.012889121,-0.0479697,0.022090033,-0.007649,-0.014169249
0.0,0.0,0.0,0.0,0.0,-0.05842567,0.03920523,0.049522586,0.050824985,-0.008233097
0.0,0.0,0.0,0.0,0.0,0.0786773,-0.13031958,-0.036593467,0.01625951,-0.0023112893
0.0,0.0,0.0,0.0,0.0,0.027616333,-0.008244723,0.12921156,-0.0142345,0.0042801723
0.0,0.0,0.0,0.0,0.0,0.11216861,-0.09263569,0.051485606,0.03585517,-0.0050809374
0.0,0.0,0.0,0.0,0.0,0.058131754,0.07591005,0.14218025,0.02396409,0.00036559533
0.0,0.0,0.0,0.0,0.0,-0.03924176,-0.08575839,-0.03700079,-0.039242197,0.010452577
0.0,0.0,0.0,0.0,0.0,-0.15779014,0.10540274,0.05298978,0.054871984,0.015108039
0.0,0.0,0.0,0.0,0.0,-0.11421646,0.07362563,0.04787135,-0.051528424,0.011047831
0.0,0.0,0.0,0.0,0.0,0.016063856,0.09183426,-0.14304602,-0.0013665126,0.025293007
0.0,0.0,0.0,0.0,0.0,0.02192643,-0.043119207,-0.10367403,0.09338595,0.0072441837
0.0,0.0,0.0,0.0,0.0,0.018094344,-0.05584517,0.10839615,0.032616228,0.011923331
0.0,0.0,0.0,0.0,0.0,0.008591013,-0.07484178,0.18050162,-0.051623154,-0.0064529935
0.0,0.0,0.0,0.0,0.0,0.06554282,-0.04237254,0.13374399,0.010559981,0.002978818
0.0,0.0,0.0,0.0,0.0,-0.029811576,-0.019362837,0.06513016,-0.15751433,0.0037551317
0.0,0.0,0.0,0.0,0.0,0.006506389,-0.10711737,-0.07280092,0.05119661,-0.012511608
0.0,0.0,0.0,0.0,0.0,0.045645796,-0.15678062,0.07172086,0.03160625,-0.009370432
0.0,0.0,0.0,0.0,0.0,0.07360675,-0.11795454,-0.017753659,0.04444338,-0.008330041
0.0,0.0,0.0,0.0,0.0,0.053617507,-0.034527764,-0.022306377,0.025866378,-0.0092313485
0.0,0.0,0.0,0.0,0.0,0.1502745,-0.19936244,0.12994173,0.11074297,-0.01666522
0.0,0.0,0.0,0.0,0.0,0.12221557,-0.0232988,0.17695618,-0.041002095,-0.0016269973
0.0,0.0,0.0,0.0,0.0,0.08441138,0.029287577,0.064117216,0.089410596,-0.0122279795
0.0,0.0,0.0,0.0,0.0,-0.02259773,-0.039404005,-0.053533748,-0.03977849,-0.013380789
0.0,0.0,0.0,0.0,0.0,-0.01405007,-0.09423815,-0.038295984,-0.004007619,-0.005375604
0.0,0.0,0.0,0.0,0.0,0.049026776,-0.114332125,0.0005905982,0.038309287,-0.012808521
0.0,0.0,0.0,0.0,0.0,0.09358197,0.039716095,0.12874101,0.026760604,-0.0042342385
0.0,0.0,0.0,0.0,0.0,-0.042429402,0.16124348,0.004628692,-0.07141202,-0.0012468891
0.0,0.0,0.0,0.0,0.0,-0.056040455,0.0865732,0.009381548,-0.1297002,-0.009686825
0.0,0.0,0.0,0.0,0.0,-0.13680205,0.005799964,-0.027523987,0.014546661,-0.008870141
0.0,0.0,0.0,0.0,0.0,-0.06744276,0.018375888,-0.12866463,0.14372282,-0.012999508
