Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.4350512,-0.3544514,-0.22946505,-0.27231598,0.009587206
0.8048780487804879,1.0,4.0,0.0,0.0,-0.070002206,-0.28633988,-0.17218432,-0.26970533,0.007494174
1.0731707317073171,1.5,4.25,0.0,0.0,-0.0124724945,-0.22261217,-0.10608295,-0.18218815,0.0064369533
1.3414634146341464,2.0,4.5,0.0,0.0,-0.05807074,-0.17031094,-0.0027958294,-0.13082704,-6.96145e-05
1.6097560975609757,2.5,4.75,0.0,0.0,-0.12981379,-0.12977558,0.053489223,-0.0855383,-0.0044177715
1.878048780487805,3.0,5.0,0.0,0.0,-0.19866812,-0.09424718,0.10681021,-0.07637828,-0.010495865
2.1463414634146343,3.5,5.25,0.0,0.0,-0.22943626,-0.05258645,0.11506209,-0.06355751,-0.011838325
2.414634146341464,4.0,5.5,0.0,0.0,-0.2380776,-0.029954419,0.097946435,-0.055376526,-0.013921098
2.682926829268293,4.5,5.75,0.0,0.0,-0.25921297,-0.014383525,0.0776969,-0.059096493,-0.013455007
2.951219512195122,5.0,6.0,0.0,0.0,-0.2640047,-0.0072857738,0.063071616,-0.05883884,-0.0123160295
3.2195121951219514,5.5,6.25,0.0,0.0,-0.2633903,-0.0033767223,0.051260155,-0.05952674,-0.011108231
3.487804878048781,6.0,6.5,0.0,0.0,-0.25976333,-0.001158759,0.04198467,-0.06061914,-0.009938402
3.75609756097561,6.5,6.75,0.0,0.0,-0.25481072,-0.0014923513,0.03452215,-0.061665997,-0.008850514
4.024390243902439,7.0,7.0,0.0,0.0,-0.24811023,-0.0034411252,0.028406605,-0.062458448,-0.00799018
4.2926829268292686,7.5,7.25,0.0,0.0,-0.24109754,-0.0068250448,0.023620881,-0.06311944,-0.0073135886
4.560975609756098,8.0,7.5,0.0,0.0,-0.23419413,-0.011139438,0.019994639,-0.06374926,-0.006752683
4.829268292682928,8.5,7.75,0.6875,0.0,-0.22758755,-0.01583752,0.017212536,-0.064419955,-0.006251488
