Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06729147,0.2096575,0.062205594,0.057689615,-0.013956578
0.0,0.0,0.0,0.0,0.0,-0.08128426,0.19815926,-0.0057696067,-0.0026361272,-0.004554165
0.0,0.0,0.0,0.0,0.0,-0.04917816,0.12720482,0.021875164,0.13364004,-0.0014359374
0.0,0.0,0.0,0.0,0.0,0.038515016,0.02544263,-0.059376523,0.07591593,0.0068035508
0.0,0.0,0.0,0.0,0.0,0.09692472,0.12060025,-0.08954069,-0.013084849,0.010700491
0.0,0.0,0.0,0.0,0.0,0.10692451,-0.00659433,-0.18882479,0.015839998,0.00781706
0.0,0.0,0.0,0.0,0.0,-0.10371657,-0.17906949,-0.032072198,-0.006615663,0.0022736776
0.0,0.0,0.0,0.0,0.0,0.0016080051,-0.10539132,-0.048085757,0.0021059923,0.0071840705
0.0,0.0,0.0,0.0,0.0,-0.14153244,0.059141934,0.042447537,-0.035618633,-0.023914983
0.0,0.0,0.0,0.0,0.0,-0.011334649,0.31638536,0.0149909705,0.06086223,-0.009575819
0.0,0.0,0.0,0.0,0.0,-0.016739663,0.17019065,0.022291932,-0.105517946,-0.012683043
0.0,0.0,0.0,0.0,0.0,0.007996011,-0.016288787,0.0036047492,-0.0032863691,-0.008146365
0.0,0.0,0.0,0.0,0.0,-0.016276201,0.012021422,0.032428317,-0.010871781,-0.004347356
0.0,0.0,0.0,0.0,0.0,0.036191233,-0.09458822,0.030501852,0.052169114,0.0056648757
0.0,0.0,0.0,0.0,0.0,0.049514096,-0.23589143,-0.07550597,-0.052311018,0.01864912
0.0,0.0,0.0,0.0,0.0,0.07600032,-0.03504291,-0.04565364,-0.06119915,0.010275209
0.0,0.0,0.0,0.0,0.0,-0.049450174,0.030932963,0.11901245,-0.017728765,0.005243594
0.0,0.0,0.0,0.0,0.0,0.03337851,-0.037170827,-0.119410515,-0.07652821,0.005646405
0.0,0.0,0.0,0.0,0.0,-0.09277216,0.15870632,0.045007333,0.04529381,-0.00030631258
0.0,0.0,0.0,0.0,0.0,0.022950288,-0.24748114,-0.0802426,0.12130477,0.0053722914
0.0,0.0,0.0,0.0,0.0,-0.110988095,0.23952171,0.03809724,0.053604968,-0.005318937
0.0,0.0,0.0,0.0,0.0,0.04067923,0.03647527,-0.054675523,-0.09360356,0.0039021818
0.0,0.0,0.0,0.0,0.0,0.06536655,0.0366199,-0.09150105,-0.10655573,-0.0053274217
0.0,0.0,0.0,0.0,0.0,0.034873188,0.1245278,-0.09557322,0.046336748,-0.003935232
0.0,0.0,0.0,0.0,0.0,0.038315117,0.18220264,-0.06615665,0.1265976,-0.0027524692
0.0,0.0,0.0,0.0,0.0,-0.07334626,0.11529945,-0.082049266,0.014777228,0.006781053
0.0,0.0,0.0,0.0,0.0,-0.026406268,0.13239902,-0.06449568,0.0998456,0.00660415
