Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.19829015,-0.64647067,0.07838629,0.23193721,0.032517478
0.8048780487804879,1.0,4.0,0.0,0.0,-0.08743828,-0.37183738,-0.00734026,0.1384447,0.00800287
1.0731707317073171,1.5,4.25,0.0,0.0,-0.087860525,-0.3155688,-0.040217146,0.08961071,0.008166095
1.3414634146341464,2.0,4.5,0.0,0.0,-0.07516263,-0.27203017,-0.015177339,0.049583573,0.0064827027
1.6097560975609757,2.5,4.75,0.0,0.0,-0.08455046,-0.23670994,0.015255751,0.035150938,0.00552419
1.878048780487805,3.0,5.0,0.0,0.0,-0.09428409,-0.14307885,0.008344953,0.010067867,0.0072083734
2.1463414634146343,3.5,5.25,0.0,0.0,-0.12370624,-0.11298253,0.00061163027,-0.003086083,0.006775639
2.414634146341464,4.0,5.5,0.0,0.0,-0.15703303,-0.09189944,0.0005740635,-0.012104805,0.005149261
2.682926829268293,4.5,5.75,0.0,0.0,-0.17965236,-0.08983983,-0.0066356193,-0.011052741,0.0051905755
2.951219512195122,5.0,6.0,0.0,0.0,-0.19613996,-0.08483596,-0.013625188,-0.0025201205,0.005433785
3.2195121951219514,5.5,6.25,0.0,0.0,-0.20811158,-0.07791902,-0.020137422,0.0051148967,0.0058479914
3.487804878048781,6.0,6.5,0.0,0.0,-0.21608856,-0.07024364,-0.026897717,0.011959929,0.0063012186
3.75609756097561,6.5,6.75,0.0,0.0,-0.22024259,-0.06343801,-0.033601012,0.018120378,0.0066786213
4.024390243902439,7.0,7.0,0.0,0.0,-0.2208903,-0.05669859,-0.039905325,0.023792408,0.0069817835
4.2926829268292686,7.5,7.25,0.0,0.0,-0.21895541,-0.05113931,-0.045465183,0.028888397,0.0071418285
4.560975609756098,8.0,7.5,0.0,0.0,-0.21482566,-0.04690434,-0.050511893,0.033503212,0.0072075194
4.829268292682928,8.5,7.75,0.6875,0.0,-0.20891327,-0.043888763,-0.054863796,0.037821587,0.0071706166
5.097560975609756,9.0,8.0,1.375,0.0,-0.20184028,-0.04186511,-0.05850692,0.04193994,0.007046206
5.365853658536586,9.5,8.25,2.0625,0.0,-0.19399177,-0.040714487,-0.06144844,0.045817498,0.006847238
5.634146341463415,10.0,8.5,2.75,0.0,-0.18564513,-0.04027106,-0.06373228,0.049345855,0.006592407
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.17702338,-0.040395603,-0.06541976,0.052418854,0.006299344
