Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.027093098,0.11104053,-0.08117729,-0.06349401,-0.017485084
0.0,0.0,0.0,0.0,0.0,0.093999565,0.07005966,-0.026584255,-0.115044594,-0.0058564767
0.0,0.0,0.0,0.0,0.0,0.105839685,0.12843013,0.040341977,-0.21377459,0.010647407
0.0,0.0,0.0,0.0,0.0,0.035831146,0.1273765,0.11591422,-0.21382028,0.018643085
0.0,0.0,0.0,0.0,0.0,-0.0965075,0.20149624,0.0028138086,-0.11088953,0.0043637287
0.0,0.0,0.0,0.0,0.0,-0.04725294,0.23840886,0.08967632,-0.09980102,0.017577812
0.0,0.0,0.0,0.0,0.0,0.0023850054,0.2510752,0.028342854,0.026812708,-0.0019430295
0.0,0.0,0.0,0.0,0.0,0.032338727,0.2782786,-0.00088799745,-0.12327699,-0.0027662981
0.0,0.0,0.0,0.0,0.0,0.041733578,0.38259995,-0.019914009,-0.17135425,-0.010729568
0.0,0.0,0.0,0.0,0.0,0.007424079,0.34520406,0.011600066,-0.26944068,0.009885817
0.0,0.0,0.0,0.0,0.0,-0.04507827,0.31096405,0.0017139642,-0.057820804,0.005689658
0.0,0.0,0.0,0.0,0.0,-0.0257518,0.17853767,-0.100013226,-0.058855463,-0.00059328787
0.0,0.0,0.0,0.0,0.0,-0.037563052,0.1114068,-0.060817808,-0.017247763,-0.0135561805
0.0,0.0,0.0,0.0,0.0,0.13896081,0.10247314,0.068164095,-0.07373192,0.0052691493
0.0,0.0,0.0,0.0,0.0,0.10091253,0.22549015,0.16844423,-0.08102862,0.0075534005
0.0,0.0,0.0,0.0,0.0,0.029924255,0.26762652,0.10051599,-0.15950336,0.0025844425
0.0,0.0,0.0,0.0,0.0,0.12254677,0.3244468,0.08562938,-0.19604895,0.012913812
0.0,0.0,0.0,0.0,0.0,-0.07867131,0.30773914,-0.04058224,-0.14947702,-0.0026479475
0.0,0.0,0.0,0.0,0.0,-0.08600732,0.34750742,-0.021833858,-0.0715324,0.010530922
0.0,0.0,0.0,0.0,0.0,-0.029989213,0.2918465,-0.029754963,-0.051856242,0.007271653
0.0,0.0,0.0,0.0,0.0,-0.17196286,0.40294325,-0.08935707,-0.0017871615,0.0045185518
0.0,0.0,0.0,0.0,0.0,-0.020210534,0.24601728,-0.11476117,-0.02953704,0.017127369
0.0,0.0,0.0,0.0,0.0,-0.18334109,0.35603273,-0.10761534,-0.11239638,0.012841036
0.0,0.0,0.0,0.0,0.0,-0.22126237,0.31523198,-0.102832235,-0.111809656,0.001894448
0.0,0.0,0.0,0.0,0.0,-0.19176519,0.2421189,-0.08248695,-0.07031811,-0.0057344735
0.0,0.0,0.0,0.0,0.0,-0.14637692,0.19322759,-0.0650471,-0.12122747,-0.0066254884
0.0,0.0,0.0,0.0,0.0,-0.13188785,0.1713782,-0.10462569,-0.21031508,-0.009748312
0.0,0.0,0.0,0.0,0.0,-0.028325446,0.14181823,-0.072019294,-0.14521414,-0.009344192
0.0,0.0,0.0,0.0,0.0,-0.18670334,0.18909532,-0.06771909,-0.071205944,-0.0048841834
0.0,0.0,0.0,0.0,0.0,-0.23933646,0.35530412,-0.029376099,-0.05555457,-0.010174992
0.0,0.0,0.0,0.0,0.0,-0.12652746,0.07343185,-0.07720027,-0.031148836,-0.0009057112
0.0,0.0,0.0,0.0,0.0,-0.24333474,0.47307998,-0.113473326,-0.09430246,-0.0049374625
0.0,0.0,0.0,0.0,0.0,-0.31519842,0.49658597,-0.046026193,0.004242206,-0.016700266
0.0,0.0,0.0,0.0,0.0,-0.1485639,0.366516,-0.099197365,-0.0072794277,0.0056943353
