Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.059091058,-0.08579108,0.034145676,0.05982568,0.01994063
0.0,0.0,0.0,0.0,0.0,0.020816578,-0.11389789,0.06610259,0.0499316,0.010857817
0.0,0.0,0.0,0.0,0.0,-0.030319147,-0.12978765,0.1839608,0.09371022,0.00801694
0.0,0.0,0.0,0.0,0.0,-0.07611025,0.02569437,0.22517174,-0.06278902,0.0052195787
0.0,0.0,0.0,0.0,0.0,-0.07589526,-0.057005495,0.17042333,-0.099306494,0.016363256
0.0,0.0,0.0,0.0,0.0,0.09491251,-0.05223474,0.14953823,-0.066308044,0.013864193
0.0,0.0,0.0,0.0,0.0,0.007134298,-0.08548647,0.047919735,0.15457317,0.00873065
0.0,0.0,0.0,0.0,0.0,-0.1485422,-0.022039205,0.067199364,-0.00069746934,-0.0064114835
0.0,0.0,0.0,0.0,0.0,-0.09278131,-0.15305609,0.104128495,0.08036785,0.0031887293
0.0,0.0,0.0,0.0,0.0,-0.052041575,-0.0977501,0.13122395,-0.06290503,0.002962038
0.0,0.0,0.0,0.0,0.0,-0.003858801,0.112499475,-0.009283077,-0.0140396,0.0035129637
0.0,0.0,0.0,0.0,0.0,-0.15131652,-0.046326786,0.10020759,0.00039166957,0.0053744204
0.0,0.0,0.0,0.0,0.0,-0.07749818,-0.066577226,0.1039101,-0.0071283616,0.0058608837
0.0,0.0,0.0,0.0,0.0,-0.13247113,0.018806726,0.024447784,-0.0042898636,0.006876383
0.0,0.0,0.0,0.0,0.0,-0.058346726,0.120895326,0.017440503,0.00861253,0.0037391782
0.0,0.0,0.0,0.0,0.0,-0.11297387,0.042971313,0.015840592,-0.101530254,0.015098996
0.0,0.0,0.0,0.0,0.0,-0.12098658,-0.031236082,0.15517008,0.08629477,0.008140206
0.0,0.0,0.0,0.0,0.0,-0.0889345,0.057366133,0.11971141,-0.09965213,0.021089122
0.0,0.0,0.0,0.0,0.0,0.027224904,0.18141675,0.16087945,-0.098917976,0.018646177
0.0,0.0,0.0,0.0,0.0,-0.16950327,0.11828691,0.15843922,-0.022418985,0.007280655
0.0,0.0,0.0,0.0,0.0,-0.056285832,-0.051605016,0.15883596,-0.018223494,0.00082889386
0.0,0.0,0.0,0.0,0.0,-0.014222452,0.10249001,0.07840801,-0.025289528,0.0026273075
0.0,0.0,0.0,0.0,0.0,0.078084305,0.12363255,0.14298888,-0.090493575,0.0069234148
0.0,0.0,0.0,0.0,0.0,0.13112336,0.08319509,0.069717504,-0.071468055,0.01083371
0.0,0.0,0.0,0.0,0.0,0.10870825,0.024217159,-0.03702269,0.0016656201,0.011293281
0.0,0.0,0.0,0.0,0.0,0.08260001,0.13346142,0.028913885,-0.07388186,0.004377272
0.0,0.0,0.0,0.0,0.0,0.13744584,0.15827864,0.07865366,-0.10627516,0.004458271
0.0,0.0,0.0,0.0,0.0,-0.046008423,0.0028891265,-0.00388713,-0.017482854,0.01040164
0.0,0.0,0.0,0.0,0.0,-0.06424658,0.09061962,0.07019057,-0.11974124,0.0071830824
0.0,0.0,0.0,0.0,0.0,-0.1268005,0.0332534,-0.06714447,-0.11312795,0.010485049
0.0,0.0,0.0,0.0,0.0,-0.20379865,0.1479333,-0.09603418,-0.08309892,0.01030327
0.0,0.0,0.0,0.0,0.0,-0.016904835,0.1458928,-0.06743462,-0.16732633,0.009784523
0.0,0.0,0.0,0.0,0.0,-0.03152873,0.10372144,-0.033252697,-0.22211629,0.013786163
0.0,0.0,0.0,0.0,0.0,0.02963416,0.07444519,-0.11283282,-0.030730776,0.005169835
0.0,0.0,0.0,0.0,0.0,0.027755884,0.040359825,-0.17462826,0.022860648,0.009320259
0.0,0.0,0.0,0.0,0.0,0.023259409,0.112871945,-0.1690651,0.023130612,0.01655294
0.0,0.0,0.0,0.0,0.0,-0.05325041,0.11725855,0.094087124,0.12206492,0.00310532
0.0,0.0,0.0,0.0,0.0,-0.098527774,-0.03504896,0.19899529,0.09664619,0.010053806
0.0,0.0,0.0,0.0,0.0,-0.13106948,-0.0022323728,0.012429352,0.1291785,0.009617336
0.0,0.0,0.0,0.0,0.0,-0.083050475,0.029362023,0.14644697,0.11647013,0.011133142
0.0,0.0,0.0,0.0,0.0,-0.24855256,0.11872876,0.2692964,0.11148328,0.005091533
0.0,0.0,0.0,0.0,0.0,-0.07529855,-0.2534241,0.3888119,-0.06134292,0.019780561
0.0,0.0,0.0,0.0,0.0,-0.14751346,-0.22261819,0.23476717,-0.090735205,0.013988033
0.0,0.0,0.0,0.0,0.0,-0.1628047,-0.16497055,0.33422956,-0.100264356,0.012780927
0.0,0.0,0.0,0.0,0.0,0.02411317,-0.08153322,0.18805908,-0.09079596,0.01230875
0.0,0.0,0.0,0.0,0.0,0.039212972,-0.03359428,-0.005405157,0.04694636,0.012551852
0.0,0.0,0.0,0.0,0.0,0.059993774,-0.010738552,-0.075065635,0.022265993,0.007876713
0.0,0.0,0.0,0.0,0.0,-0.15798898,0.1784417,-0.18516237,0.049139187,-0.0005821772
0.0,0.0,0.0,0.0,0.0,-0.117538646,-0.01120013,-0.04716623,0.046867885,0.010101393
0.0,0.0,0.0,0.0,0.0,0.028697709,-0.011384338,-0.083001435,0.10273178,0.0111296885
