Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0031604841,-0.0045556724,0.048374604,-0.020079888,0.0007839692
0.0,0.0,0.0,0.0,0.0,-0.011088945,0.08632031,0.03846975,0.09462204,-0.0013648488
0.0,0.0,0.0,0.0,0.0,0.03906595,0.20391606,0.03451988,0.060030103,-0.00082856417
0.0,0.0,0.0,0.0,0.0,-0.11863963,0.17889698,-0.037012007,0.0034185853,-0.0036896244
0.0,0.0,0.0,0.0,0.0,-0.24526832,0.13830566,0.013653606,-0.041284077,-0.005981272
0.0,0.0,0.0,0.0,0.0,-0.2714736,0.15842423,-0.037168365,0.058362782,0.009023438
0.0,0.0,0.0,0.0,0.0,-0.09590906,0.088260144,0.052856218,-0.0512319,-0.0011993835
0.0,0.0,0.0,0.0,0.0,-0.054550413,-0.15103641,-0.034025304,0.026761219,0.013235909
0.0,0.0,0.0,0.0,0.0,0.04504197,0.120862216,-0.0501407,0.14282516,4.4804532e-05
0.0,0.0,0.0,0.0,0.0,-0.035263997,-0.0032351613,-0.1316267,0.024458777,-0.0097352695
0.0,0.0,0.0,0.0,0.0,-0.10066253,-0.0782814,-0.0771062,-0.061794765,-0.01323208
0.0,0.0,0.0,0.0,0.0,-0.059776146,0.07522425,-0.17891511,-0.067218475,-0.0077153584
0.0,0.0,0.0,0.0,0.0,-0.13800314,0.08574733,-0.01869084,0.02369144,-0.005408478
0.0,0.0,0.0,0.0,0.0,-0.0737319,-0.04797256,-0.05021047,0.1272575,0.0028426158
0.0,0.0,0.0,0.0,0.0,-0.11029244,0.0328463,0.013689544,0.12321781,0.00019952818
0.0,0.0,0.0,0.0,0.0,-0.28866878,0.07156092,-0.06966782,-0.007512942,-0.0065461453
0.0,0.0,0.0,0.0,0.0,-0.0328865,0.16100621,0.077893816,0.055467386,-0.012877369
0.0,0.0,0.0,0.0,0.0,-0.20614034,0.42080954,-0.03261512,0.0058771335,-0.0048013013
0.0,0.0,0.0,0.0,0.0,-0.37181744,0.3340227,0.011680123,-0.0668006,-0.0020115008
0.0,0.0,0.0,0.0,0.0,-0.18480256,0.071225405,-0.035607427,-0.055143084,-0.0024533947
0.0,0.0,0.0,0.0,0.0,-0.1625554,0.02086243,0.015760904,-0.025564574,0.00076906756
0.0,0.0,0.0,0.0,0.0,-0.2296947,-0.15661314,0.0062403576,-0.05688818,-0.002813272
0.0,0.0,0.0,0.0,0.0,-0.16504835,-0.071831375,-0.031912178,-0.12022996,-0.0028144694
0.0,0.0,0.0,0.0,0.0,-0.15421554,0.07589823,-0.018239833,-0.12008157,0.0012147902
0.0,0.0,0.0,0.0,0.0,-0.0111460015,0.053147376,0.036130846,-0.098063275,-0.002077852
0.0,0.0,0.0,0.0,0.0,-0.12151073,-0.0035324097,0.015992831,-0.10944278,0.002684034
0.0,0.0,0.0,0.0,0.0,-0.2433047,0.09949657,-0.12354739,-0.09883172,0.0059746243
0.0,0.0,0.0,0.0,0.0,-0.24904421,-0.12675998,-0.10404581,-0.10392474,0.0029584412
0.0,0.0,0.0,0.0,0.0,-0.19379586,0.24337775,-0.15496013,-0.026896467,-0.006852882
0.0,0.0,0.0,0.0,0.0,-0.28541327,0.19648634,-0.15319431,-0.084754094,-0.0034856035
0.0,0.0,0.0,0.0,0.0,-0.20376474,0.051235944,-0.002674009,-0.06877206,0.006712244
0.0,0.0,0.0,0.0,0.0,-0.24884191,0.10245144,0.032021586,-0.09777118,0.0013157106
0.0,0.0,0.0,0.0,0.0,-0.21265483,0.19956525,0.16207483,-0.14247723,-0.015993766
0.0,0.0,0.0,0.0,0.0,-0.22200754,0.19632854,-0.024410844,-0.16780253,-0.004415003
0.0,0.0,0.0,0.0,0.0,-0.24093473,0.13750482,-0.056648687,-0.15969856,0.0029481966
0.0,0.0,0.0,0.0,0.0,-0.22418672,-0.0077486634,-0.036464434,-0.08090372,0.003524119
0.0,0.0,0.0,0.0,0.0,-0.033370152,0.26933563,0.014668577,-0.03713786,-0.0031538114
0.0,0.0,0.0,0.0,0.0,-0.06042171,0.2984005,0.010471368,-0.0029158443,-0.00500405
0.0,0.0,0.0,0.0,0.0,0.13564028,0.09596959,0.078651465,0.097912155,-0.00079043885
0.0,0.0,0.0,0.0,0.0,-0.11686406,0.0012039244,0.032005075,0.149313,-0.0022883334
0.0,0.0,0.0,0.0,0.0,0.14329629,0.055595934,0.049068145,0.044053875,0.00035718735
0.0,0.0,0.0,0.0,0.0,0.0076463073,0.35817453,-0.101415545,0.3579125,0.012980397
0.0,0.0,0.0,0.0,0.0,-0.04321791,0.025656134,-0.025557946,0.23464839,-0.006223726
0.0,0.0,0.0,0.0,0.0,-0.023730334,0.10680655,-0.096730195,0.19106738,-0.0050858436
0.0,0.0,0.0,0.0,0.0,-0.008247957,0.084738135,0.034231424,0.10696442,-0.016091805
0.0,0.0,0.0,0.0,0.0,-0.15365829,-0.10203293,-0.0041356524,0.016021654,-0.0027401717
0.0,0.0,0.0,0.0,0.0,-0.08220667,-0.10391745,-0.044802207,-0.07703747,-0.002544314
