Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.69133985,0.894861,0.27987137,0.1559302,-0.03688164
0.8048780487804879,1.0,4.0,0.0,0.0,-0.29893428,0.49243397,0.10269475,-0.059171386,-0.0124630155
1.0731707317073171,1.5,4.25,0.0,0.0,-0.23378469,0.38964757,0.19366416,-0.12160416,-0.009760118
1.3414634146341464,2.0,4.5,0.0,0.0,-0.2080032,0.3451508,0.24057162,-0.12945682,-0.010043067
1.6097560975609757,2.5,4.75,0.0,0.0,-0.1428311,0.31457165,0.24840313,-0.097528815,-0.010004582
1.878048780487805,3.0,5.0,0.0,0.0,-0.11299517,0.26145396,0.25487682,-0.08056095,-0.009429091
2.1463414634146343,3.5,5.25,0.0,0.0,-0.09265373,0.23284025,0.25336525,-0.06637326,-0.0100045875
2.414634146341464,4.0,5.5,0.0,0.0,-0.059793428,0.20618415,0.2366659,-0.044952873,-0.01092076
2.682926829268293,4.5,5.75,0.0,0.0,-0.049545042,0.19372095,0.21591026,-0.042970777,-0.010619516
2.951219512195122,5.0,6.0,0.0,0.0,-0.04579553,0.1691039,0.19667712,-0.049196288,-0.010091126
3.2195121951219514,5.5,6.25,0.0,0.0,-0.039060462,0.13940066,0.17990603,-0.055632345,-0.009287703
3.487804878048781,6.0,6.5,0.0,0.0,-0.02650328,0.106304705,0.16507404,-0.060111836,-0.008276304
3.75609756097561,6.5,6.75,0.0,0.0,-0.009357719,0.07303324,0.15206745,-0.062465906,-0.007132017
4.024390243902439,7.0,7.0,0.0,0.0,0.009897355,0.041611224,0.14037429,-0.06283211,-0.0058661443
4.2926829268292686,7.5,7.25,0.0,0.0,0.029785007,0.01405558,0.12998626,-0.061295673,-0.004531053
4.560975609756098,8.0,7.5,0.0,0.0,0.04881773,-0.008987337,0.12112769,-0.058277525,-0.0032229563
