Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.2322419,0.005453855,-0.056599446,-0.39424947,-0.003528432
0.8048780487804879,1.0,4.0,0.0,0.0,-0.28861085,-0.32754534,-0.038971465,-0.11693657,-0.0064105066
1.0731707317073171,1.5,4.25,0.0,0.0,-0.24976206,-0.371871,0.105593264,0.05194449,-0.0023447685
1.3414634146341464,2.0,4.5,0.0,0.0,-0.20988135,-0.35493135,0.19076715,0.11398511,0.0010371953
1.6097560975609757,2.5,4.75,0.0,0.0,-0.16821933,-0.34251615,0.24120265,0.15341026,0.0022102855
1.878048780487805,3.0,5.0,0.0,0.0,-0.14091133,-0.309386,0.27555123,0.16999966,0.0027636476
2.1463414634146343,3.5,5.25,0.0,0.0,-0.12431182,-0.28429046,0.2795471,0.17372553,0.0016433634
2.414634146341464,4.0,5.5,0.0,0.0,-0.117980525,-0.26687667,0.28161347,0.1735704,0.0009614378
2.682926829268293,4.5,5.75,0.0,0.0,-0.11743953,-0.25490212,0.28215715,0.1653464,0.00015473925
2.951219512195122,5.0,6.0,0.0,0.0,-0.11558361,-0.24930176,0.28041318,0.15801801,-0.00039449148
3.2195121951219514,5.5,6.25,0.0,0.0,-0.111056745,-0.24415389,0.27779314,0.15064366,-0.0008143615
3.487804878048781,6.0,6.5,0.0,0.0,-0.10360705,-0.23739028,0.27430636,0.14386116,-0.0011768974
3.75609756097561,6.5,6.75,0.0,0.0,-0.09395257,-0.22751495,0.26944304,0.13749701,-0.0014711879
4.024390243902439,7.0,7.0,0.0,0.0,-0.08278086,-0.21453318,0.26290274,0.13176942,-0.0017220546
4.2926829268292686,7.5,7.25,0.0,0.0,-0.07064228,-0.19909586,0.2551535,0.12688582,-0.001923509
4.560975609756098,8.0,7.5,0.0,0.0,-0.058190577,-0.18231837,0.24667674,0.12286322,-0.0020868666
4.829268292682928,8.5,7.75,0.6875,0.0,-0.04571043,-0.16557592,0.23798513,0.11985438,-0.0022251476
5.097560975609756,9.0,8.0,1.375,0.0,-0.033510733,-0.14977074,0.22944877,0.11766968,-0.0023487974
5.365853658536586,9.5,8.25,2.0625,0.0,-0.02178719,-0.13554378,0.22132672,0.11612261,-0.002465751
5.634146341463415,10.0,8.5,2.75,0.0,-0.010653745,-0.12317884,0.21377082,0.11502168,-0.0025807247
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0001688879,-0.11268784,0.20684053,0.1142135,-0.002697236
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.009635046,-0.10390036,0.2005299,0.11358205,-0.0028174585
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.01874571,-0.096561015,0.19478923,0.11305627,-0.0029432531
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.027162267,-0.09040159,0.18954803,0.11259781,-0.0030759098
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.034893155,-0.085182756,0.18472971,0.112187155,-0.0032158513
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.041953642,-0.08071628,0.18026957,0.111821786,-0.0033629388
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.04836712,-0.07687369,0.1761187,0.11150287,-0.0035161274
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.05416005,-0.07356951,0.17224436,0.111232236,-0.003673819
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.05936658,-0.07075706,0.16862954,0.11100799,-0.00383389
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.064021796,-0.068404585,0.16526832,0.11082798,-0.003994178
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.06816792,-0.06648621,0.16216332,0.11068822,-0.004152352
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.07184212,-0.064974576,0.15931657,0.11058315,-0.004306401
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.07508683,-0.06383559,0.1567303,0.11050677,-0.0044545103
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.07793681,-0.06302667,0.15440115,0.11045555,-0.004595341
9.658536585365855,10.0,11.0,11.0,0.0,0.080434114,-0.0625048,0.15232104,0.11042621,-0.004727979
9.926829268292684,10.5,10.0,11.0,0.0,0.08260896,-0.06221983,0.15047728,0.110417865,-0.0048518926
10.195121951219512,11.0,10.0,11.0,0.0,0.0844973,-0.062125593,0.1488535,0.11043058,-0.0049667517
10.463414634146345,10.0,10.0,11.0,0.0,0.086125895,-0.06218472,0.14743125,0.11046407,-0.0050724717
10.731707317073171,11.5,10.0,11.0,0.0,0.087523334,-0.062360764,0.14619061,0.11051837,-0.005169207
11.0,13.0,10.0,11.0,0.0,0.08871733,-0.06262821,0.14511216,0.11059408,-0.005257151
14.0,14.5,10.0,11.0,0.0,0.08972721,-0.06296417,0.14418027,0.110692695,-0.00533658
14.0,16.0,10.0,11.0,0.0,0.09057664,-0.06335205,0.14337865,0.110813335,-0.005407827
14.0,14.333333333333334,10.0,11.0,0.0,0.091281034,-0.06378254,0.14269605,0.11095401,-0.0054712147
14.0,12.666666666666666,10.0,11.0,0.0,0.091860175,-0.06424472,0.14211884,0.111114904,-0.0055271266
14.0,11.0,10.0,11.0,0.0,0.092325345,-0.064732194,0.1416393,0.1112937,-0.005575928
14.0,10.0,10.0,11.0,0.0,0.092690706,-0.06523949,0.14124762,0.11148726,-0.0056180144
14.0,10.0,10.0,11.0,0.0,0.09296793,-0.06576002,0.14093734,0.11169434,-0.0056540035
14.0,10.0,10.0,11.0,0.0,0.093167864,-0.06629044,0.14069954,0.11191249,-0.0056841066
