Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.091456495,-0.12713811,-0.019317519,-0.14124012,0.009382397
0.0,0.0,0.0,0.0,0.0,-0.06434543,-0.26143187,0.071105555,-0.08133988,0.0059648165
0.0,0.0,0.0,0.0,0.0,-0.079610534,-0.25539774,0.08978495,-0.043616135,0.0021703225
0.0,0.0,0.0,0.0,0.0,-0.06390225,-0.16943945,0.15054296,0.03887391,0.0043387897
0.0,0.0,0.0,0.0,0.0,0.0043788943,-0.19618599,0.019516902,0.013280363,1.9584782e-05
0.0,0.0,0.0,0.0,0.0,-0.11576918,-0.10401192,-0.022101682,0.021582538,0.0005480619
0.0,0.0,0.0,0.0,0.0,-0.054430615,-0.2047667,0.019758813,-0.020990042,0.005512897
0.0,0.0,0.0,0.0,0.0,-0.06134884,-0.21635847,-0.019487368,-0.07130143,-0.0076636304
0.0,0.0,0.0,0.0,0.0,-0.049996972,-0.2990138,0.027801841,-0.12037708,0.010590592
0.0,0.0,0.0,0.0,0.0,-0.18624118,-0.24794172,0.096317746,-0.03698034,0.0030022776
0.0,0.0,0.0,0.0,0.0,0.17731838,-0.14272489,0.03092691,0.031020137,0.00754573
0.0,0.0,0.0,0.0,0.0,0.048660778,-0.20576952,0.059313998,-0.09854843,0.0091225
0.0,0.0,0.0,0.0,0.0,0.093895,-0.24197789,0.050670136,-0.10025443,-0.0008287933
0.0,0.0,0.0,0.0,0.0,-0.0663549,-0.001895234,0.08627074,-0.08663493,0.007917978
0.0,0.0,0.0,0.0,0.0,-0.027252702,0.07399765,0.18754967,-0.10260388,0.0149883125
0.0,0.0,0.0,0.0,0.0,-0.069839016,-0.081394404,0.0051863985,0.01553846,0.0071182232
0.0,0.0,0.0,0.0,0.0,-0.121691875,-0.03413473,0.11697365,0.06117498,0.007513266
0.0,0.0,0.0,0.0,0.0,-0.0792993,-0.23139308,0.117269024,-0.026847357,0.0059944754
0.0,0.0,0.0,0.0,0.0,-0.095225774,-0.07801893,0.03611634,-0.107438505,0.0004911227
0.0,0.0,0.0,0.0,0.0,-0.005990807,-0.037601158,0.021006744,-0.035652433,0.0048329337
0.0,0.0,0.0,0.0,0.0,0.07177898,-0.071342915,-0.019940155,-0.16955155,0.0015188633
0.0,0.0,0.0,0.0,0.0,0.048937842,-0.021408215,0.040979996,-0.03813013,-0.010294702
0.0,0.0,0.0,0.0,0.0,0.0010468494,-0.35782284,0.06417662,-0.06324921,-0.001693931
0.0,0.0,0.0,0.0,0.0,0.07484437,-0.18964429,-0.00729262,-0.041701593,-0.001696961
0.0,0.0,0.0,0.0,0.0,0.041813947,-0.18991326,-0.038375627,0.0036252204,0.00085028075
0.0,0.0,0.0,0.0,0.0,-0.013713142,-0.07174155,0.042916764,-0.063121215,-0.00056279637
0.0,0.0,0.0,0.0,0.0,-0.10642312,-0.1657048,0.100496076,-0.07083963,0.0069646966
0.0,0.0,0.0,0.0,0.0,0.04828244,-0.055604935,-0.0018529366,0.019948266,0.0068621896
0.0,0.0,0.0,0.0,0.0,-0.04706543,-0.3984918,0.061513856,-0.08126569,0.010995204
0.0,0.0,0.0,0.0,0.0,-0.061650433,-0.3036493,-0.011479726,0.07553372,-0.008142911
0.0,0.0,0.0,0.0,0.0,-0.0077564437,-0.16894321,-0.101699166,-0.026436243,-0.006119393
0.0,0.0,0.0,0.0,0.0,-0.009334769,-0.09703024,-0.08485731,-0.016336983,-0.005609021
0.0,0.0,0.0,0.0,0.0,-0.0694278,-0.18602096,-0.027707329,-0.023201682,0.011085803
0.0,0.0,0.0,0.0,0.0,-0.00905285,-0.0042486116,0.052687004,0.060063872,0.0019865436
0.0,0.0,0.0,0.0,0.0,0.07140266,-0.002652295,0.05634338,0.023004856,-0.0020022714
0.0,0.0,0.0,0.0,0.0,0.08960351,-0.12987038,-0.06537161,0.048038274,0.0039449725
0.0,0.0,0.0,0.0,0.0,-0.061662205,-0.33519393,0.074530475,0.0004906524,0.0011658128
0.0,0.0,0.0,0.0,0.0,0.089991465,-0.15100016,0.04264865,-0.030229764,0.008256517
0.0,0.0,0.0,0.0,0.0,-0.03573453,-0.18009369,0.13135728,-0.0029651488,0.000794325
0.0,0.0,0.0,0.0,0.0,0.00043522567,-0.056342244,0.0816515,0.04852399,0.0062153423
0.0,0.0,0.0,0.0,0.0,0.23824432,-0.2401581,0.013512732,-0.101962276,0.010292416
0.0,0.0,0.0,0.0,0.0,0.019426998,0.019802481,0.11292686,-0.09005527,0.013530364
0.0,0.0,0.0,0.0,0.0,0.030956723,0.17542452,0.0045757047,-0.009027855,0.015485838
0.0,0.0,0.0,0.0,0.0,-0.081928335,-0.13328591,-0.005848327,-0.06907131,0.008250935
0.0,0.0,0.0,0.0,0.0,-0.079773955,-0.53934044,0.047532342,-0.009256067,-0.00886641
0.0,0.0,0.0,0.0,0.0,0.07755438,-0.2809546,0.033788636,0.1089667,-0.010897748
0.0,0.0,0.0,0.0,0.0,0.05120865,-0.383712,0.018732486,-0.011578178,0.0012254659
0.0,0.0,0.0,0.0,0.0,0.27788958,-0.18343453,-0.021667331,-0.014019657,-0.0049403193
0.0,0.0,0.0,0.0,0.0,0.1582785,-0.12533766,0.12504156,-0.06471413,0.0038996907
0.0,0.0,0.0,0.0,0.0,0.07845228,-0.20839833,0.07922388,-0.06195358,0.01759191
0.0,0.0,0.0,0.0,0.0,0.03696374,-0.25269252,0.07433893,-0.096548975,0.017869791
0.0,0.0,0.0,0.0,0.0,-0.07842591,-0.22403337,0.071085416,-0.010147519,0.0015479438
0.0,0.0,0.0,0.0,0.0,0.13704197,-0.27195948,0.031856157,-0.11880625,0.011036232
0.0,0.0,0.0,0.0,0.0,-0.2679234,-0.3988657,0.15245762,-0.15574023,0.0048559047
0.0,0.0,0.0,0.0,0.0,0.23203677,-0.06083268,0.0415975,-0.12745675,0.0049787695
0.0,0.0,0.0,0.0,0.0,0.074193716,-0.1748002,-0.048886083,0.12361856,-0.009813892
0.0,0.0,0.0,0.0,0.0,-0.14933977,-0.40732938,0.0034074956,0.040009413,-0.007660221
0.0,0.0,0.0,0.0,0.0,-0.36083102,-0.5839067,0.12082071,-0.20285016,0.008222301
0.0,0.0,0.0,0.0,0.0,-0.14954606,-0.4978155,0.1663702,-0.105295494,0.0275156
0.0,0.0,0.0,0.0,0.0,-0.10443065,-0.1793649,0.039530117,0.023852894,0.021804856
0.0,0.0,0.0,0.0,0.0,0.15182835,-0.16533436,0.0036156098,-0.13308693,0.029519739
0.0,0.0,0.0,0.0,0.0,0.098508954,-0.15272914,0.07806357,0.013620076,0.013678517
0.0,0.0,0.0,0.0,0.0,0.046358496,-0.31403804,0.17364095,0.036669098,0.009234408
0.0,0.0,0.0,0.0,0.0,0.036880553,-0.24733661,0.035277717,-0.051322423,0.0048736474
0.0,0.0,0.0,0.0,0.0,0.021919988,-0.29220235,0.08101224,0.059876855,0.009660928
0.0,0.0,0.0,0.0,0.0,-0.023759605,-0.20763578,0.1793573,0.10950313,0.010081669
0.0,0.0,0.0,0.0,0.0,0.14772543,-0.17131947,0.10296874,0.13490729,0.013859065
0.0,0.0,0.0,0.0,0.0,-0.24525547,-0.38946265,0.12234105,0.18241723,-0.00012054946
0.0,0.0,0.0,0.0,0.0,-0.19566248,-0.4791153,-0.045851197,0.082379274,-0.005274816
0.0,0.0,0.0,0.0,0.0,0.08616931,-0.11609888,-0.020381927,-0.022044493,0.010368619
0.0,0.0,0.0,0.0,0.0,0.06717575,-0.1400129,0.032423057,-0.030778755,0.022707855
0.0,0.0,0.0,0.0,0.0,0.078970626,-0.20486431,0.048962314,-0.04154057,0.025388839
0.0,0.0,0.0,0.0,0.0,0.0012535099,-0.41005564,0.105646394,-0.28017652,0.008761074
0.0,0.0,0.0,0.0,0.0,0.04829703,-0.3307007,0.049125902,-0.11892216,0.0027590655
0.0,0.0,0.0,0.0,0.0,0.046426967,-0.35641652,0.13736403,-0.35156912,0.01554694
0.0,0.0,0.0,0.0,0.0,-0.0018829312,-0.36900967,0.06684485,-0.07535698,-0.0022318568
0.0,0.0,0.0,0.0,0.0,-0.18530041,-0.39560348,0.054865714,-0.18273827,0.0008416809
0.0,0.0,0.0,0.0,0.0,-0.23350966,-0.5171277,0.09722511,-0.08557388,-0.006367368
0.0,0.0,0.0,0.0,0.0,0.17005081,-0.12245682,0.017549602,-0.069820404,0.005482151
0.0,0.0,0.0,0.0,0.0,-0.05305372,-0.2800908,-0.00948317,0.21351087,-0.01638798
0.0,0.0,0.0,0.0,0.0,0.067060664,-0.57996804,-0.04396736,-0.12668622,-0.003930503
0.0,0.0,0.0,0.0,0.0,0.31392977,-0.10136546,-0.027148264,-0.009876613,0.010664687
0.0,0.0,0.0,0.0,0.0,-0.030066257,-0.33577633,-0.01093595,-0.023057371,0.0023835702
0.0,0.0,0.0,0.0,0.0,0.08491251,-0.46608073,0.064006776,-0.06631515,0.008340208
0.0,0.0,0.0,0.0,0.0,-0.09503108,-0.34466606,0.109235846,0.028292142,0.0004615765
0.0,0.0,0.0,0.0,0.0,-0.14705317,-0.37470824,0.09218077,-0.11443887,0.0055052834
0.0,0.0,0.0,0.0,0.0,-0.096748985,-0.33226115,0.097699545,-0.051744733,0.00089671277
0.0,0.0,0.0,0.0,0.0,-0.08760862,-0.16432525,0.14448284,-0.0520906,-0.0011887588
0.0,0.0,0.0,0.0,0.0,-0.14800589,-0.27862,0.10013563,-0.050361995,-0.0015133554
0.0,0.0,0.0,0.0,0.0,0.13902569,-0.19606166,0.10367307,-0.014444311,0.015742924
0.0,0.0,0.0,0.0,0.0,-0.05892566,-0.15993614,0.07223118,-0.123553894,0.013962086
0.0,0.0,0.0,0.0,0.0,0.043964513,-0.124726,0.14129277,0.024969883,0.006714456
0.0,0.0,0.0,0.0,0.0,-0.20997064,-0.34463614,0.21261509,0.016106904,0.011005979
0.0,0.0,0.0,0.0,0.0,-0.13348922,-0.36482733,0.022447301,-0.13513358,0.0028250562
0.0,0.0,0.0,0.0,0.0,0.07328565,-0.28556114,0.07706202,-0.18505874,0.0056231553
0.0,0.0,0.0,0.0,0.0,0.030768916,-0.13097131,0.08870847,-0.029187668,-0.006116836
0.0,0.0,0.0,0.0,0.0,-0.03086381,-0.51874703,0.009564614,-0.09766475,0.01140259
0.0,0.0,0.0,0.0,0.0,-0.2032944,-0.08742832,0.12491185,-0.07675926,0.011427207
0.0,0.0,0.0,0.0,0.0,-0.28967744,-0.23957147,0.112723164,0.041901667,-0.0065072463
0.0,0.0,0.25,0.0,0.0,0.3245171,-0.25880408,0.14184566,-0.12401704,0.01394406
0.0,0.0,0.5,0.0,0.0,-0.07412831,-0.15258782,0.19863021,-0.15220818,-0.0048941006
0.0,0.0,0.75,0.0,0.0,0.06026842,-0.48573673,0.1518155,-0.33640975,0.013822846
0.0,0.0,1.0,0.0,0.0,-0.29301232,-0.72147083,0.13580047,-0.6055979,0.032356754
0.0,0.0,1.25,0.0,0.0,0.053889945,-0.493075,0.1063015,-0.5409771,0.033385277
0.0,0.0,1.5,0.0,0.0,-0.4142746,-0.8444918,0.082859635,-0.2690592,0.0008023316
0.0,0.0,1.75,0.0,0.0,0.06821606,-0.7770379,-0.018641125,-0.58860767,0.008255791
0.0,0.0,2.0,0.0,0.0,0.009304546,-0.635904,0.2107467,-0.55452704,0.012436181
0.0,0.0,2.25,0.0,0.0,-0.2578526,-0.390081,0.21159178,-0.27940392,0.0054322993
0.0,0.0,2.5,0.0,0.0,-0.5668822,-0.6477551,0.15972665,-0.30191353,0.014361996
0.0,0.0,2.75,0.0,0.0,-0.5522117,-0.542536,0.21660553,-0.2145741,0.02532752
0.0,0.0,3.0,0.0,0.0,-0.0970035,-0.5245891,0.22708835,-0.08499776,0.02978128
0.0,0.0,3.25,0.0,0.0,-0.64630747,-0.6819527,0.25431502,-0.21338737,0.013979955
0.2682926829268293,0.0,3.5,0.0,0.0,-0.20646137,-0.46776408,0.04672264,-0.13532567,0.005592929
