Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.065923706,0.990711,0.13677667,-0.28162763,0.0020431634
0.8048780487804879,1.0,4.0,0.0,0.0,0.05919833,0.7576986,0.16730368,-0.31292623,0.0046993075
1.0731707317073171,1.5,4.25,0.0,0.0,0.08657624,0.44998515,0.21042718,-0.16931316,0.0029940382
1.3414634146341464,2.0,4.5,0.0,0.0,0.082324944,0.286045,0.24390244,-0.099593155,0.011731591
1.6097560975609757,2.5,4.75,0.0,0.0,0.10505612,0.14330372,0.27090865,0.07860009,0.015043778
1.878048780487805,3.0,5.0,0.0,0.0,0.1274558,0.029090762,0.30774313,0.19621636,0.018043984
2.1463414634146343,3.5,5.25,0.0,0.0,0.10033382,-0.0037243664,0.31267542,0.2110252,0.021838684
2.414634146341464,4.0,5.5,0.0,0.0,0.07550885,-0.027053744,0.31034663,0.22568953,0.024227718
2.682926829268293,4.5,5.75,0.0,0.0,0.061376743,-0.053983465,0.30360794,0.24524227,0.02601338
2.951219512195122,5.0,6.0,0.0,0.0,0.055330105,-0.076385364,0.2873932,0.25898626,0.027127327
3.2195121951219514,5.5,6.25,0.0,0.0,0.05679944,-0.095293894,0.2675658,0.2735695,0.027852444
3.487804878048781,6.0,6.5,0.0,0.0,0.060145788,-0.110261485,0.24909748,0.28672504,0.028043142
3.75609756097561,6.5,6.75,0.0,0.0,0.06263827,-0.122824445,0.23233834,0.29560143,0.027734691
4.024390243902439,7.0,7.0,0.0,0.0,0.064053565,-0.13353871,0.21780887,0.30043983,0.027086997
4.2926829268292686,7.5,7.25,0.0,0.0,0.06446397,-0.14166085,0.2051376,0.30166674,0.026218763
4.560975609756098,8.0,7.5,0.0,0.0,0.06386218,-0.146814,0.19450907,0.2999111,0.025205014
4.829268292682928,8.5,7.75,0.6875,0.0,0.04900383,-0.13867043,0.18264638,0.28129515,0.024421291
5.097560975609756,9.0,8.0,1.375,0.0,0.033754945,-0.12880315,0.16983813,0.2607993,0.023579797
5.365853658536586,9.5,8.25,2.0625,0.0,0.020168237,-0.11847906,0.15679242,0.24061577,0.022716513
5.634146341463415,10.0,8.5,2.75,0.0,0.008007083,-0.10756712,0.14401397,0.22104517,0.021862673
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0029655322,-0.09631972,0.13189198,0.20249905,0.021035966
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.012991317,-0.08516322,0.12070512,0.18537088,0.020250842
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.021871798,-0.07479945,0.11090226,0.16986588,0.019496655
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.029689457,-0.06542157,0.10265693,0.15610191,0.018787794
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.03649032,-0.05709243,0.09598929,0.14416596,0.018136116
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.042269096,-0.049843416,0.09084521,0.1341114,0.017549505
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.046987344,-0.04368411,0.08711966,0.1259456,0.017032707
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.05059033,-0.03860672,0.08467511,0.11964469,0.016588511
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.053117923,-0.0345961,0.08337388,0.11514277,0.016217953
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.054640327,-0.031616807,0.083079174,0.112345755,0.015920043
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.055243123,-0.02962856,0.08365935,0.11112915,0.015691873
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.055021416,-0.02857688,0.08497999,0.1113524,0.015529586
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.054076646,-0.02839607,0.086912826,0.112859435,0.015428448
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.052520446,-0.029006973,0.08933279,0.11548446,0.015382938
9.658536585365855,10.0,11.0,11.0,0.0,-0.05046229,-0.030320793,0.092121705,0.11905716,0.015387034
9.926829268292684,10.5,10.0,11.0,0.0,-0.048003957,-0.032244608,0.09516753,0.12341145,0.015434597
10.195121951219512,11.0,10.0,11.0,0.0,-0.045247927,-0.03468284,0.09837305,0.12838224,0.015519023
10.463414634146345,10.0,10.0,11.0,0.0,-0.04228722,-0.037542537,0.10164833,0.1338128,0.015634272
10.731707317073171,11.5,10.0,11.0,0.0,-0.039206192,-0.040730685,0.10491311,0.13955699,0.01577401
11.0,13.0,10.0,11.0,0.0,-0.036082633,-0.04415925,0.10810125,0.14547989,0.015932534
14.0,14.5,10.0,11.0,0.0,-0.032984994,-0.047745302,0.11115851,0.15145896,0.016104538
14.0,16.0,10.0,11.0,0.0,-0.029971037,-0.05141346,0.11403955,0.15738425,0.016284712
14.0,14.333333333333334,10.0,11.0,0.0,-0.027089134,-0.055095702,0.116709195,0.16316605,0.016468918
14.0,12.666666666666666,10.0,11.0,0.0,-0.024379939,-0.058730707,0.11914293,0.16872235,0.016653018
14.0,11.0,10.0,11.0,0.0,-0.02187198,-0.06226626,0.12132344,0.17399003,0.016833635
14.0,10.0,10.0,11.0,0.0,-0.019589562,-0.065658346,0.12324173,0.17891711,0.017007845
