Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.81101656,0.87789476,0.15608557,-0.15061882,-0.0056105405
0.8048780487804879,1.0,4.0,0.0,0.0,-0.6053307,1.1034925,0.16643056,-0.16084209,-0.0058383215
1.0731707317073171,1.5,4.25,0.0,0.0,-0.3853531,0.9876462,0.22139183,0.006361424,-0.0013306327
1.3414634146341464,2.0,4.5,0.0,0.0,-0.23886159,1.0929394,0.19583464,0.039608527,-0.0078074094
1.6097560975609757,2.5,4.75,0.0,0.0,-0.15455294,0.81732726,0.11906556,0.19293304,-0.004029086
1.878048780487805,3.0,5.0,0.0,0.0,-0.17114304,0.50515157,0.10056791,0.33947372,-0.00024051405
2.1463414634146343,3.5,5.25,0.0,0.0,-0.22380936,0.51036155,0.069602996,0.34424597,-0.0041009393
2.414634146341464,4.0,5.5,0.0,0.0,-0.23236269,0.5011652,0.03924625,0.33943275,-0.005815422
2.682926829268293,4.5,5.75,0.0,0.0,-0.20755304,0.4873036,0.007858388,0.33576164,-0.006382128
2.951219512195122,5.0,6.0,0.0,0.0,-0.18218061,0.47107232,-0.019041829,0.32152689,-0.006654747
3.2195121951219514,5.5,6.25,0.0,0.0,-0.16683027,0.46264374,-0.038194258,0.30506995,-0.006668547
3.487804878048781,6.0,6.5,0.0,0.0,-0.15766877,0.46715373,-0.05144132,0.28945076,-0.0066787507
3.75609756097561,6.5,6.75,0.0,0.0,-0.15389156,0.47095132,-0.059056092,0.27726287,-0.0067672413
4.024390243902439,7.0,7.0,0.0,0.0,-0.15319145,0.47381037,-0.06348727,0.2687692,-0.006886881
4.2926829268292686,7.5,7.25,0.0,0.0,-0.15647179,0.47453654,-0.06539787,0.2633478,-0.0069966502
4.560975609756098,8.0,7.5,0.0,0.0,-0.1597576,0.4736451,-0.0668976,0.26116934,-0.0070251804
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1621292,0.47172856,-0.06852185,0.26114222,-0.007002745
5.097560975609756,9.0,8.0,1.375,0.0,-0.16438538,0.46927214,-0.07012685,0.2618431,-0.006967893
5.365853658536586,9.5,8.25,2.0625,0.0,-0.16608101,0.46679735,-0.071920455,0.2627678,-0.0069274567
5.634146341463415,10.0,8.5,2.75,0.0,-0.16722047,0.4644965,-0.0738575,0.26362944,-0.006887002
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.16766003,0.46256703,-0.07590936,0.26432976,-0.006850792
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.16770609,0.46098912,-0.077929914,0.26478842,-0.0068238936
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.16768022,0.45965523,-0.07980122,0.26501447,-0.006806396
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.167646,0.4585036,-0.08149886,0.26508182,-0.006795967
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.16765472,0.45747018,-0.08302292,0.26505145,-0.006790189
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1677224,0.45651913,-0.084393196,0.26496664,-0.0067869015
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.16785967,0.4556114,-0.085623324,0.26485485,-0.0067848247
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.16806585,0.4547336,-0.0867351,0.26473117,-0.0067829248
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.16831838,0.45387882,-0.087745786,0.2646068,-0.006780768
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.16858828,0.45305127,-0.08867345,0.2644851,-0.0067781135
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1688725,0.45225316,-0.08952527,0.26436856,-0.006775191
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.16915488,0.45148993,-0.090311594,0.2642541,-0.00677222
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.16944078,0.45076144,-0.091032684,0.26414365,-0.0067695547
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.16971564,0.45006865,-0.09169772,0.26403528,-0.0067668296
9.658536585365855,10.0,11.0,11.0,0.0,-0.16998568,0.44941324,-0.09230641,0.2639307,-0.0067647323
9.926829268292684,10.5,10.0,11.0,0.0,-0.17024541,0.44879526,-0.09286667,0.26382774,-0.006762814
10.195121951219512,11.0,10.0,11.0,0.0,-0.17049775,0.44820732,-0.09337942,0.26372847,-0.00676121
10.463414634146345,10.0,10.0,11.0,0.0,-0.1707403,0.44765484,-0.09384847,0.26363358,-0.0067599136
10.731707317073171,11.5,10.0,11.0,0.0,-0.17097531,0.44713628,-0.09427832,0.2635405,-0.006758891
11.0,13.0,10.0,11.0,0.0,-0.17120396,0.44664866,-0.09467131,0.26344967,-0.0067579504
14.0,14.5,10.0,11.0,0.0,-0.1714182,0.44618577,-0.09503187,0.26336366,-0.006757168
14.0,16.0,10.0,11.0,0.0,-0.1716249,0.44575495,-0.09536171,0.26327944,-0.0067565925
14.0,14.333333333333334,10.0,11.0,0.0,-0.17182401,0.4453513,-0.09566265,0.2631992,-0.0067560077
14.0,12.666666666666666,10.0,11.0,0.0,-0.1720123,0.44497222,-0.09593741,0.26312226,-0.0067556594
14.0,11.0,10.0,11.0,0.0,-0.17219217,0.4446174,-0.09618783,0.26304972,-0.0067553967
14.0,10.0,10.0,11.0,0.0,-0.17236453,0.4442836,-0.09641673,0.26298046,-0.006755147
14.0,10.0,10.0,11.0,0.0,-0.17252596,0.44397563,-0.096624285,0.2629154,-0.0067550894
14.0,10.0,10.0,11.0,0.0,-0.1726795,0.44368523,-0.096815735,0.26285228,-0.0067549776
