Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.08830519,0.429357,0.6718078,0.18251725,-0.020426584
0.8048780487804879,1.0,4.0,0.0,0.0,0.18085916,0.72500396,0.5376974,0.2202414,-0.016901137
1.0731707317073171,1.5,4.25,0.0,0.0,0.25414738,0.8684913,0.3706998,0.23671207,-0.016032245
1.3414634146341464,2.0,4.5,0.0,0.0,0.3301339,1.0186113,0.39556316,0.23430587,-0.02665863
1.6097560975609757,2.5,4.75,0.0,0.0,0.17430107,1.0677166,0.3953983,0.2279071,-0.031671252
1.878048780487805,3.0,5.0,0.0,0.0,0.08430403,1.0451112,0.37977156,0.25852734,-0.03818111
2.1463414634146343,3.5,5.25,0.0,0.0,0.060079485,1.0650113,0.34989783,0.281478,-0.039951347
2.414634146341464,4.0,5.5,0.0,0.0,0.021390494,1.089069,0.3460427,0.28644553,-0.041570753
2.682926829268293,4.5,5.75,0.0,0.0,-0.02255206,1.1118741,0.34844533,0.2855547,-0.042375986
2.951219512195122,5.0,6.0,0.0,0.0,-0.058578663,1.1256604,0.35465282,0.2828607,-0.042579614
3.2195121951219514,5.5,6.25,0.0,0.0,-0.092122264,1.1210126,0.37052178,0.28678516,-0.042487115
3.487804878048781,6.0,6.5,0.0,0.0,-0.118358925,1.106941,0.39481837,0.29232794,-0.042376474
3.75609756097561,6.5,6.75,0.0,0.0,-0.14188258,1.0873154,0.42226833,0.2959668,-0.04196684
4.024390243902439,7.0,7.0,0.0,0.0,-0.16180743,1.0654807,0.45000005,0.29919466,-0.04117372
4.2926829268292686,7.5,7.25,0.0,0.0,-0.17736262,1.0432371,0.47567642,0.30345875,-0.039966457
4.560975609756098,8.0,7.5,0.0,0.0,-0.18845224,1.0221843,0.4985076,0.3087027,-0.038396027
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1946423,1.0027579,0.5195165,0.3139392,-0.03660875
5.097560975609756,9.0,8.0,1.375,0.0,-0.196467,0.9853144,0.5391144,0.31906068,-0.03473819
5.365853658536586,9.5,8.25,2.0625,0.0,-0.19282289,0.9630867,0.5603969,0.31106544,-0.03258859
5.634146341463415,10.0,8.5,2.75,0.0,-0.18437032,0.9332134,0.5838804,0.28214878,-0.02986998
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.17438264,0.92819655,0.59318036,0.23598373,-0.026476504
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.16122717,0.9349065,0.60362333,0.19954303,-0.02362551
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.14629291,0.945335,0.61767155,0.17675813,-0.021525724
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.13255158,0.95845646,0.6352023,0.16285068,-0.020113047
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.12204583,0.9734873,0.6554559,0.15382075,-0.019239608
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1155508,0.9888912,0.6765595,0.1465827,-0.018658126
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.111503355,1.0049114,0.69699925,0.13947326,-0.01808763
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.108926676,1.0210216,0.7166081,0.13154338,-0.017441768
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.10732817,1.0366006,0.73548955,0.122584604,-0.016726874
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.10628276,1.0513479,0.7537867,0.11276144,-0.015973471
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.105406485,1.065213,0.7716812,0.1023543,-0.015212694
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.10442591,1.0783212,0.7892923,0.091633916,-0.014465842
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.10323097,1.090797,0.806661,0.08082602,-0.013736613
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.101825714,1.1028044,0.8237887,0.07012514,-0.013022449
9.658536585365855,10.0,11.0,11.0,0.0,-0.100262865,1.1144938,0.8406609,0.05964137,-0.012319634
9.926829268292684,10.5,10.0,11.0,0.0,-0.09860391,1.1259683,0.85725987,0.04942826,-0.011624254
10.195121951219512,11.0,10.0,11.0,0.0,-0.09690386,1.1372873,0.87357575,0.03946678,-0.010935176
10.463414634146345,10.0,10.0,11.0,0.0,-0.09519337,1.1484573,0.88958544,0.029718814,-0.010250285
10.731707317073171,11.5,10.0,11.0,0.0,-0.09349831,1.1594607,0.90528613,0.020145837,-0.009570742
11.0,13.0,10.0,11.0,0.0,-0.09182645,1.1702567,0.92066264,0.010716883,-0.0088978615
14.0,14.5,10.0,11.0,0.0,-0.09017487,1.180822,0.9357103,0.0014272807,-0.008233398
14.0,16.0,10.0,11.0,0.0,-0.08852907,1.1911277,0.95042545,-0.0077123777,-0.007578596
14.0,14.333333333333334,10.0,11.0,0.0,-0.0868873,1.201149,0.9647934,-0.016688881,-0.0069348714
14.0,12.666666666666666,10.0,11.0,0.0,-0.08523415,1.2108811,0.9788071,-0.025480192,-0.006303618
14.0,11.0,10.0,11.0,0.0,-0.08357038,1.2203354,0.9924615,-0.034055073,-0.005685505
14.0,10.0,10.0,11.0,0.0,-0.08190279,1.229507,1.0057424,-0.042402286,-0.005081669
14.0,10.0,10.0,11.0,0.0,-0.08023134,1.238408,1.0186502,-0.050504226,-0.0044928803
14.0,10.0,10.0,11.0,0.0,-0.07855728,1.2470353,1.0311713,-0.058348075,-0.0039195293
