Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.082771525,-0.26158753,-0.6555943,-0.8533295,0.009974514
0.8048780487804879,1.0,4.0,0.0,0.0,0.23581322,-0.045615643,-0.33804768,-0.46541834,0.020206083
1.0731707317073171,1.5,4.25,0.0,0.0,0.34260672,0.08659051,-0.25722456,-0.4261201,0.03449255
1.3414634146341464,2.0,4.5,0.0,0.0,0.40945587,-0.01912734,-0.06807318,-0.3593803,0.038657166
1.6097560975609757,2.5,4.75,0.0,0.0,0.40995696,0.14541088,0.041131288,-0.41571155,0.04100541
1.878048780487805,3.0,5.0,0.0,0.0,0.40258646,0.21075754,0.11361942,-0.48214304,0.044129655
2.1463414634146343,3.5,5.25,0.0,0.0,0.43908408,0.27762762,0.17430854,-0.4827217,0.042344682
2.414634146341464,4.0,5.5,0.0,0.0,0.4630406,0.29005137,0.19616003,-0.4669886,0.040166005
2.682926829268293,4.5,5.75,0.0,0.0,0.47442314,0.2989515,0.2017577,-0.45369318,0.038592156
2.951219512195122,5.0,6.0,0.0,0.0,0.47115925,0.2821654,0.201828,-0.43811554,0.03789382
3.2195121951219514,5.5,6.25,0.0,0.0,0.46100047,0.26988545,0.19811055,-0.42735544,0.03748233
3.487804878048781,6.0,6.5,0.0,0.0,0.4530889,0.26460886,0.19745588,-0.4182381,0.037258394
3.75609756097561,6.5,6.75,0.0,0.0,0.4392005,0.2521972,0.19757447,-0.40787986,0.03695803
4.024390243902439,7.0,7.0,0.0,0.0,0.42331022,0.23550397,0.19926101,-0.39697605,0.03660756
4.2926829268292686,7.5,7.25,0.0,0.0,0.40779442,0.21868718,0.20241556,-0.3858431,0.03623561
4.560975609756098,8.0,7.5,0.0,0.0,0.39383283,0.20340681,0.20668364,-0.37467533,0.035880893
4.829268292682928,8.5,7.75,0.6875,0.0,0.38179561,0.1903344,0.21146645,-0.36374122,0.035572156
5.097560975609756,9.0,8.0,1.375,0.0,0.37124148,0.17897885,0.21622422,-0.3531596,0.03532392
5.365853658536586,9.5,8.25,2.0625,0.0,0.36211708,0.16906975,0.2208117,-0.3431407,0.035139203
5.634146341463415,10.0,8.5,2.75,0.0,0.3541288,0.16009942,0.22511382,-0.3337485,0.03501176
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.34690785,0.1516509,0.22903618,-0.32500562,0.034931365
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.34014973,0.14342088,0.23251769,-0.3168957,0.03488972
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.33365583,0.13528042,0.23553413,-0.30939335,0.034878466
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.3273593,0.12726726,0.23810223,-0.30247134,0.034891076
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.32124794,0.1194431,0.24024498,-0.29609725,0.034921683
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.31817606,0.111238554,0.24121773,-0.2878227,0.034767777
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.31588888,0.10330339,0.24179092,-0.27933073,0.034566034
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.31375796,0.09602246,0.2421667,-0.2714393,0.034366496
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.31185484,0.089575574,0.2423979,-0.26428834,0.03417604
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.31022778,0.084037825,0.24253964,-0.25789523,0.03399851
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.30891287,0.07941681,0.24263708,-0.25222212,0.0338355
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.30787167,0.075359076,0.24267007,-0.24718088,0.03369543
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.3070639,0.071746826,0.24263413,-0.24271652,0.033577483
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.3064455,0.06854293,0.24253653,-0.23879327,0.03347831
9.658536585365855,10.0,11.0,11.0,0.0,0.30597854,0.065718204,0.24238774,-0.23537354,0.033395354
9.926829268292684,10.5,10.0,11.0,0.0,0.30563566,0.06325325,0.2421962,-0.23242764,0.03332658
10.195121951219512,11.0,10.0,11.0,0.0,0.30539808,0.061132014,0.24196701,-0.22992952,0.033270866
10.463414634146345,10.0,10.0,11.0,0.0,0.30525926,0.05934155,0.24171057,-0.22784601,0.033227246
10.731707317073171,11.5,10.0,11.0,0.0,0.30520868,0.057863533,0.2414338,-0.2261391,0.0331947
11.0,13.0,10.0,11.0,0.0,0.30523714,0.056672543,0.24114421,-0.22477534,0.033171915
14.0,14.5,10.0,11.0,0.0,0.30533177,0.05573812,0.24084716,-0.22371821,0.033158056
14.0,16.0,10.0,11.0,0.0,0.30548123,0.055032045,0.24054572,-0.22293666,0.033151664
14.0,14.333333333333334,10.0,11.0,0.0,0.3056734,0.054527313,0.24024265,-0.2223964,0.03315184
14.0,12.666666666666666,10.0,11.0,0.0,0.3058974,0.0541977,0.23994482,-0.22206911,0.033157453
14.0,11.0,10.0,11.0,0.0,0.30614483,0.054018885,0.23965383,-0.22192594,0.033167616
14.0,10.0,10.0,11.0,0.0,0.30640796,0.053970575,0.23937203,-0.22193995,0.033181384
14.0,10.0,10.0,11.0,0.0,0.30667895,0.05403292,0.23910096,-0.22208734,0.033198085
14.0,10.0,10.0,11.0,0.0,0.30695483,0.054188818,0.23884559,-0.22234517,0.03321712
