Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.27007532,0.27302903,0.16317643,0.086337164,-0.03601171
0.8048780487804879,1.0,4.0,0.0,0.0,0.16146189,0.16865356,0.07509041,-0.042826924,-0.027255561
1.0731707317073171,1.5,4.25,0.0,0.0,0.37880188,0.052730955,0.019238353,-0.15256833,-0.012579186
1.3414634146341464,2.0,4.5,0.0,0.0,0.31593657,6.93053e-05,0.13391274,-0.12632824,-0.012710468
1.6097560975609757,2.5,4.75,0.0,0.0,0.440496,-0.047149636,0.14371791,-0.175897,-0.009803638
1.878048780487805,3.0,5.0,0.0,0.0,0.43787873,-0.03578291,0.13847087,-0.2173571,-0.002798112
2.1463414634146343,3.5,5.25,0.0,0.0,0.4457345,-0.07013268,0.19127047,-0.22167559,-0.0034173252
2.414634146341464,4.0,5.5,0.0,0.0,0.43999332,-0.07963223,0.2259203,-0.21995902,-0.0034293253
2.682926829268293,4.5,5.75,0.0,0.0,0.43729922,-0.082957484,0.25518245,-0.23094814,-0.0033554994
2.951219512195122,5.0,6.0,0.0,0.0,0.42310405,-0.07359872,0.26189756,-0.23986429,-0.0024253633
3.2195121951219514,5.5,6.25,0.0,0.0,0.40846083,-0.06146551,0.264618,-0.25060627,-0.0015342012
3.487804878048781,6.0,6.5,0.0,0.0,0.40462926,-0.051584207,0.2632457,-0.2630554,-0.0011301171
3.75609756097561,6.5,6.75,0.0,0.0,0.39807427,-0.042275727,0.2582486,-0.2720728,-0.00055188127
4.024390243902439,7.0,7.0,0.0,0.0,0.39314604,-0.042011306,0.25354424,-0.27225515,-0.0004054699
4.2926829268292686,7.5,7.25,0.0,0.0,0.38697582,-0.04309213,0.24934761,-0.27243975,-0.00021624565
4.560975609756098,8.0,7.5,0.0,0.0,0.38141358,-0.045514353,0.24661058,-0.27297986,-8.4264204e-05
4.829268292682928,8.5,7.75,0.6875,0.0,0.37687418,-0.049138807,0.24473046,-0.27389947,5.8654696e-06
5.097560975609756,9.0,8.0,1.375,0.0,0.37289962,-0.053676546,0.2431813,-0.27487525,7.8434125e-05
5.365853658536586,9.5,8.25,2.0625,0.0,0.36938384,-0.058675423,0.2415859,-0.27573404,0.00013530254
5.634146341463415,10.0,8.5,2.75,0.0,0.36587,-0.06409017,0.24001911,-0.27645606,0.00017587468
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.36245018,-0.069781326,0.23839529,-0.27714023,0.00021062419
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.35911992,-0.07564927,0.23668404,-0.27780333,0.0002500955
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.35584214,-0.08161209,0.23492046,-0.27845317,0.00029904768
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.3526423,-0.08763193,0.23314269,-0.27910665,0.00035683438
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.349544,-0.0936931,0.23138227,-0.2797611,0.00042016804
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.34654522,-0.09975747,0.22965331,-0.2803916,0.00048713945
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.34364554,-0.10579369,0.22797373,-0.28097644,0.0005552899
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.34082755,-0.11177217,0.22635117,-0.28149772,0.00062249973
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.33810017,-0.117661454,0.22478653,-0.28195575,0.0006871391
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.33545914,-0.12343628,0.22328062,-0.2823507,0.00074840896
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.3329173,-0.12908363,0.22183254,-0.2826893,0.00080601685
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.33047244,-0.1345824,0.22044149,-0.2829777,0.00086013414
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.32812712,-0.13991722,0.21910618,-0.28322184,0.00091088377
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.32587838,-0.14507636,0.21782576,-0.28342468,0.0009586811
9.658536585365855,10.0,11.0,11.0,0.0,0.32373464,-0.15005079,0.21659711,-0.28359348,0.0010036826
9.926829268292684,10.5,10.0,11.0,0.0,0.32168657,-0.15483034,0.21541996,-0.2837273,0.0010459889
10.195121951219512,11.0,10.0,11.0,0.0,0.3197381,-0.15941554,0.21429496,-0.28383178,0.0010858253
10.463414634146345,10.0,10.0,11.0,0.0,0.31788442,-0.1637964,0.21322149,-0.28390753,0.0011231638
10.731707317073171,11.5,10.0,11.0,0.0,0.31612593,-0.16797808,0.21219704,-0.2839577,0.0011582691
11.0,13.0,10.0,11.0,0.0,0.31446216,-0.17195696,0.2112238,-0.28398383,0.0011910386
14.0,14.5,10.0,11.0,0.0,0.3128881,-0.17573437,0.21029972,-0.28398743,0.0012216028
14.0,16.0,10.0,11.0,0.0,0.311402,-0.17931497,0.20942521,-0.28397158,0.001249861
14.0,14.333333333333334,10.0,11.0,0.0,0.31000224,-0.18270195,0.20859599,-0.2839357,0.00127629
14.0,12.666666666666666,10.0,11.0,0.0,0.30867982,-0.18589789,0.20781286,-0.28388515,0.001300633
14.0,11.0,10.0,11.0,0.0,0.3074402,-0.18890882,0.20707269,-0.2838203,0.0013231654
14.0,10.0,10.0,11.0,0.0,0.30627888,-0.19174063,0.20637742,-0.28374326,0.001343865
14.0,10.0,10.0,11.0,0.0,0.3051866,-0.19439808,0.20572053,-0.28365445,0.001362985
14.0,10.0,10.0,11.0,0.0,0.3041622,-0.19688535,0.2051048,-0.28355795,0.0013804436
