Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.4948557,0.29706076,-0.23780772,-0.14192323,-0.0077856183
0.0,0.0,0.0,0.0,0.0,0.5115862,0.31258067,-0.2351921,-0.10382158,-0.002392983
0.0,0.0,0.0,0.0,0.0,0.45533222,0.319828,-0.252884,-0.13493676,-0.0028737504
0.0,0.0,0.0,0.0,0.0,0.50035536,0.19770248,-0.22374773,-0.051059227,-0.006334426
0.0,0.0,0.0,0.0,0.0,0.5469379,0.05491439,-0.1381396,0.025413072,-0.0020051524
0.0,0.0,0.0,0.0,0.0,0.36052474,-0.066819325,-0.109713495,0.11100681,0.0009945761
0.0,0.0,0.0,0.0,0.0,0.2607171,0.055142786,-0.03974808,0.07378531,-0.0037307125
0.0,0.0,0.0,0.0,0.0,0.17299521,-0.027135368,-0.0812052,0.042677213,-0.008180603
0.0,0.0,0.0,0.0,0.0,0.12932956,-0.04911327,-0.15216482,0.04304032,0.0027378201
0.0,0.0,0.0,0.0,0.0,0.07752308,-0.025178324,-0.22913924,-0.039279394,0.011938229
0.0,0.0,0.0,0.0,0.0,0.06084207,0.16189249,-0.26007152,0.064569905,0.015185228
0.0,0.0,0.0,0.0,0.0,0.14443268,0.19761191,-0.12232831,0.030485183,0.003446309
0.0,0.0,0.0,0.0,0.0,0.17950612,0.26090363,-0.11379814,-0.01931577,0.00013038144
0.0,0.0,0.0,0.0,0.0,0.30613235,0.37668243,-0.11358436,-0.121928275,-0.0061746053
0.0,0.0,0.0,0.0,0.0,0.19590645,0.35636893,-0.15598743,-0.23028162,-0.001206737
0.0,0.0,0.0,0.0,0.0,0.31133214,0.21964352,-0.046404712,-0.052549966,-0.014798859
0.0,0.0,0.0,0.0,0.0,0.2721996,0.08208196,-0.06423511,0.055526435,-0.010028662
0.0,0.0,0.0,0.0,0.0,0.11839713,-0.0045189783,-0.097365394,-0.0165216,-0.005871607
0.0,0.0,0.0,0.0,0.0,0.31597975,-0.071662515,0.009510895,0.08814256,-0.01186168
