Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.1559991,-0.15799798,0.4535096,0.147579,-0.009274093
0.8048780487804879,1.0,4.0,0.0,0.0,-0.11592538,-0.045895755,0.42694145,0.10992465,0.0010813363
1.0731707317073171,1.5,4.25,0.0,0.0,-0.20529753,-0.0056502074,0.3723871,0.03164086,0.0013617128
1.3414634146341464,2.0,4.5,0.0,0.0,-0.26778704,0.22526753,0.37874547,-0.017498447,0.0052169226
1.6097560975609757,2.5,4.75,0.0,0.0,-0.22548316,0.25438946,0.40708283,-0.003203081,0.0039936155
1.878048780487805,3.0,5.0,0.0,0.0,-0.15246838,0.18666196,0.43456662,-0.0030041933,0.005527608
2.1463414634146343,3.5,5.25,0.0,0.0,-0.07304333,0.08455974,0.41796446,-0.024078459,0.004670121
2.414634146341464,4.0,5.5,0.0,0.0,-0.03288147,-0.002822101,0.39340812,-0.03298296,0.003958948
2.682926829268293,4.5,5.75,0.0,0.0,-0.039088115,-0.04752709,0.36760256,-0.023320116,0.0034052208
2.951219512195122,5.0,6.0,0.0,0.0,-0.081638075,-0.10067307,0.33457926,-0.009458423,0.0028909855
3.2195121951219514,5.5,6.25,0.0,0.0,-0.12849623,-0.139357,0.3033578,-0.0005949829,0.0024169348
3.487804878048781,6.0,6.5,0.0,0.0,-0.1719458,-0.16091666,0.27385247,0.0028653387,0.0020756572
3.75609756097561,6.5,6.75,0.0,0.0,-0.20629653,-0.166903,0.24628325,0.0044118967,0.0019756556
4.024390243902439,7.0,7.0,0.0,0.0,-0.22964488,-0.16742535,0.21914907,0.004951764,0.0019359626
4.2926829268292686,7.5,7.25,0.0,0.0,-0.2415019,-0.16922173,0.19206862,0.0059658308,0.0018975325
4.560975609756098,8.0,7.5,0.0,0.0,-0.24351706,-0.17320631,0.16519947,0.008912142,0.0018739514
4.829268292682928,8.5,7.75,0.6875,0.0,-0.2392138,-0.18042377,0.13873225,0.014180381,0.001887925
5.097560975609756,9.0,8.0,1.375,0.0,-0.23200363,-0.19128151,0.11307861,0.02150634,0.0019387677
5.365853658536586,9.5,8.25,2.0625,0.0,-0.22432461,-0.20556527,0.08859874,0.030380823,0.0020167269
5.634146341463415,10.0,8.5,2.75,0.0,-0.21772678,-0.22224796,0.06572635,0.03998404,0.0021000132
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.21278298,-0.24003784,0.04478261,0.04955366,0.002171591
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.2094714,-0.25795734,0.025956213,0.058549028,0.0022192039
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.20738462,-0.275285,0.009301845,0.066634454,0.002236139
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.205955,-0.2915385,-0.0052216463,0.07366982,0.0022213869
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.20741318,-0.3040377,-0.01566125,0.07836592,0.0020599067
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.21171919,-0.31225216,-0.02192778,0.0807421,0.0017550066
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.21491209,-0.31929013,-0.027088286,0.08271968,0.0014807358
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.21701524,-0.3251651,-0.031313855,0.08427924,0.0012286007
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.21814454,-0.33004588,-0.03471896,0.085496105,0.0010002442
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2184419,-0.33412135,-0.037399836,0.086464584,0.0007991642
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.21812032,-0.3376433,-0.03940793,0.08729252,0.00063018873
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.21740147,-0.3408621,-0.04076869,0.088081725,0.0004963279
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.21644701,-0.34387058,-0.041545473,0.088871494,0.00039371848
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.21541725,-0.34672648,-0.041831482,0.08966719,0.00031811744
9.658536585365855,10.0,11.0,11.0,0.0,-0.21446411,-0.34943584,-0.04174387,0.09045174,0.00026629493
9.926829268292684,10.5,10.0,11.0,0.0,-0.2136985,-0.35196665,-0.041404836,0.09119545,0.00023442507
10.195121951219512,11.0,10.0,11.0,0.0,-0.2131654,-0.3542859,-0.040919244,0.09187434,0.00021899864
10.463414634146345,10.0,10.0,11.0,0.0,-0.21286449,-0.3563668,-0.04036102,0.092481166,0.00021743774
