Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08260664,0.49046326,0.06543124,0.034195505,-0.0106565505
0.0,0.0,0.0,0.0,0.0,-0.05284362,0.46894127,0.024805207,0.029102078,-0.005873661
0.0,0.0,0.0,0.0,0.0,-0.0231097,0.31419843,0.041681092,-0.010408973,-0.0068170843
0.0,0.0,0.0,0.0,0.0,0.002442427,0.30947217,0.0034656692,-0.024412902,-0.007063209
0.0,0.0,0.0,0.0,0.0,0.0051947273,0.32240534,0.032665662,-0.0036687981,-0.010310925
0.0,0.0,0.0,0.0,0.0,0.11590774,0.18891203,-0.11868528,-0.07066917,-0.0054281745
0.0,0.0,0.0,0.0,0.0,0.08523865,0.0020815767,-0.12727144,-0.09869661,-0.0011578384
0.0,0.0,0.0,0.0,0.0,0.020655826,-0.032815486,-0.08309727,-0.11239005,-1.2037344e-05
0.0,0.0,0.0,0.0,0.0,-0.0053525977,0.13204458,-0.11549491,-0.12749933,0.0065152235
0.0,0.0,0.0,0.0,0.0,0.021935765,0.23890856,-0.035351355,-0.020664196,-0.005313179
0.0,0.0,0.0,0.0,0.0,-0.011644568,0.19642302,0.05989176,0.031156663,0.00019420125
0.0,0.0,0.0,0.0,0.0,-0.004716579,0.3545237,0.06331585,0.093995206,-0.011298651
0.0,0.0,0.0,0.0,0.0,-0.039035752,0.31776455,0.02106234,-0.021668265,-0.009648213
0.0,0.0,0.0,0.0,0.0,-0.082872495,0.23150533,-0.062663555,0.022244008,-0.0054270565
0.0,0.0,0.0,0.0,0.0,-0.04634525,0.08126679,-0.018503211,-0.05526264,0.0025945068
0.0,0.0,0.0,0.0,0.0,-0.009762876,0.17243329,0.107717365,0.07453075,-0.0063093053
0.0,0.0,0.0,0.0,0.0,0.04425455,0.2464301,0.16327254,0.14120185,-0.0059403414
0.0,0.0,0.0,0.0,0.0,0.10362136,0.038176596,0.002175983,0.027964072,0.0017040861
0.0,0.0,0.0,0.0,0.0,0.113742605,0.16652611,0.055506743,0.110456884,-0.007789922
0.0,0.0,0.0,0.0,0.0,0.05977033,-0.16299608,0.01870552,-0.013069831,-0.00446727
0.0,0.0,0.0,0.0,0.0,0.089061305,-0.07257074,-0.0041363593,-0.096291155,-0.00936113
0.0,0.0,0.0,0.0,0.0,0.07273724,0.03849761,-0.026634883,-0.046457775,-0.014428776
0.0,0.0,0.0,0.0,0.0,0.08335946,0.22427598,-0.038875706,-0.07711844,-0.022834964
0.0,0.0,0.0,0.0,0.0,0.05721066,0.376343,0.062006112,-0.029528866,-0.029364176
0.0,0.0,0.0,0.0,0.0,-0.021911018,0.21685213,0.1700589,-0.047295496,-0.025138568
0.0,0.0,0.0,0.0,0.0,-0.06557146,0.25551748,0.11674091,-0.058445618,-0.021802891
0.0,0.0,0.0,0.0,0.0,-0.119945094,0.3276773,0.13807821,-0.0028732065,-0.019735847
0.0,0.0,0.0,0.0,0.0,-0.07055242,0.21356243,0.18753795,0.0049787275,-0.009827927
0.0,0.0,0.0,0.0,0.0,-0.036933865,0.2943758,0.14234626,0.007968046,-0.013903613
0.0,0.0,0.0,0.0,0.0,0.045989167,0.33431628,0.15024927,0.07246834,-0.015513797
0.0,0.0,0.0,0.0,0.0,0.08988831,0.03800728,0.09905333,0.01142638,-0.011451176
0.0,0.0,0.0,0.0,0.0,0.13454589,0.0692137,0.015322484,-0.037272558,-0.010840081
0.0,0.0,0.0,0.0,0.0,0.11152294,0.01592047,0.14916773,-0.008375062,-0.0047948365
0.0,0.0,0.0,0.0,0.0,0.061188113,-0.08341481,0.2471338,0.13563384,-0.0074717957
0.0,0.0,0.0,0.0,0.0,0.0096998215,-0.18194118,0.23458096,0.12545107,-0.006402779
0.0,0.0,0.0,0.0,0.0,-0.021622214,-0.06724363,0.10630462,0.16926512,-0.012898607
0.0,0.0,0.0,0.0,0.0,-0.06525566,-0.05859088,0.071854815,0.1313171,-0.015244876
0.0,0.0,0.0,0.0,0.0,-0.13953395,0.033942327,0.17286547,0.06962429,-0.0066660475
0.0,0.0,0.0,0.0,0.0,-0.091193125,0.08873172,0.17258759,0.04953907,-0.0023956841
0.0,0.0,0.0,0.0,0.0,-0.07436557,0.08467294,0.12810232,0.024481397,0.005298162
0.0,0.0,0.0,0.0,0.0,-0.026719257,0.29886857,0.19753078,0.1549734,0.00025846856
0.0,0.0,0.0,0.0,0.0,0.0023528263,0.06969024,0.17470862,0.12529275,0.003260659
0.0,0.0,0.0,0.0,0.0,0.12873836,-0.07989858,-0.056718696,0.045203842,0.019384101
0.0,0.0,0.0,0.0,0.0,0.025186397,-0.35940623,0.008313902,0.01867448,0.014090785
0.0,0.0,0.0,0.0,0.0,0.100440644,-0.4987102,0.045441188,-0.06270207,0.010035991
0.0,0.0,0.0,0.0,0.0,0.027103059,-0.2733,0.06901471,-0.049863227,-0.012723297
0.0,0.0,0.0,0.0,0.0,-0.038096067,-0.0679931,0.09468946,0.03446801,-0.033550624
0.0,0.0,0.0,0.0,0.0,-0.12172641,-0.039511517,-0.035062887,0.07443865,-0.024373952
0.0,0.0,0.0,0.0,0.0,-0.06161116,-0.22921747,-0.02345057,0.033869788,-0.015775036
0.0,0.0,0.0,0.0,0.0,0.14221309,-0.042710766,-0.13973738,0.026676148,-0.025510538
0.0,0.0,0.0,0.0,0.0,0.13630159,-0.11234439,-0.12708583,-0.013014818,-0.018503625
0.0,0.0,0.0,0.0,0.0,0.015155658,-0.053140596,-0.11412501,-0.104075655,-0.008256334
0.0,0.0,0.0,0.0,0.0,-0.0332908,-0.09112143,0.00078256056,-0.05147826,-0.012062826
0.0,0.0,0.0,0.0,0.0,-0.0034012534,-0.118569635,0.091047645,-0.033663608,-0.0061025526
0.0,0.0,0.0,0.0,0.0,0.050363746,0.028049137,0.13721123,-0.02331858,-0.0038821576
0.0,0.0,0.0,0.0,0.0,0.08590911,-0.046386167,0.063992016,0.014884489,0.0006891326
0.0,0.0,0.0,0.0,0.0,0.19968736,-0.041043676,0.034144692,0.32051894,-0.017357305
0.0,0.0,0.0,0.0,0.0,0.16171333,0.07825339,-0.02750446,0.10685921,-0.0098034255
0.0,0.0,0.0,0.0,0.0,0.26322827,-0.05498208,-0.024570094,0.07616805,-0.012497293
0.0,0.0,0.0,0.0,0.0,0.20114969,0.09974637,-0.16387808,0.041835867,-0.009853581
0.0,0.0,0.0,0.0,0.0,0.014086708,-0.016092706,-0.040545523,0.0012260675,-0.0043038474
0.0,0.0,0.0,0.0,0.0,-0.012191456,-0.15743673,0.054391854,-0.07690572,-0.006590005
0.0,0.0,0.0,0.0,0.0,-0.0605946,-0.3648503,0.15810311,-0.15109989,0.006218237
0.0,0.0,0.0,0.0,0.0,-0.031156082,-0.26924768,0.056083903,-0.21290505,-0.0028284541
0.0,0.0,0.0,0.0,0.0,-0.021129202,-0.22601801,0.049510755,-0.15807569,-0.011076466
0.0,0.0,0.0,0.0,0.0,-0.06762604,-0.1977629,0.12932406,-0.02316153,-0.0087168105
0.0,0.0,0.0,0.0,0.0,-0.07541585,0.046782024,0.07096271,0.01069076,-0.013297002
0.0,0.0,0.0,0.0,0.0,-0.065624595,-0.103194244,0.11050142,0.07669886,-0.009355084
0.0,0.0,0.0,0.0,0.0,-0.02081114,-0.2412984,0.012531992,0.074516505,-0.0011952086
0.0,0.0,0.0,0.0,0.0,-0.0017469004,-0.24474314,-0.024060572,0.032711048,-0.007911993
0.0,0.0,0.0,0.0,0.0,0.18177111,-0.38063622,0.03297595,0.07583935,-0.005619409
