Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.19458564,0.18486413,-0.3546561,0.11255778,-0.03294848
0.8048780487804879,1.0,4.0,0.0,0.0,0.25925693,0.3861498,-0.34149146,0.096684024,-0.051131323
1.0731707317073171,1.5,4.25,0.0,0.0,0.44096935,0.5249988,-0.3498563,0.08817162,-0.05401741
1.3414634146341464,2.0,4.5,0.0,0.0,0.42375967,0.44861636,-0.43646443,0.006014902,-0.056706898
1.6097560975609757,2.5,4.75,0.0,0.0,0.45719957,0.3974367,-0.5053711,-0.07508817,-0.05816824
1.878048780487805,3.0,5.0,0.0,0.0,0.38148123,0.3332384,-0.53934944,-0.17633311,-0.04980336
2.1463414634146343,3.5,5.25,0.0,0.0,0.32510665,0.3032901,-0.531894,-0.21128078,-0.052779637
2.414634146341464,4.0,5.5,0.0,0.0,0.2820501,0.28273073,-0.5155004,-0.24424487,-0.054589607
2.682926829268293,4.5,5.75,0.0,0.0,0.2687362,0.28489444,-0.49452332,-0.2601785,-0.05496382
2.951219512195122,5.0,6.0,0.0,0.0,0.2569656,0.29044536,-0.4599362,-0.2739969,-0.053873196
3.2195121951219514,5.5,6.25,0.0,0.0,0.24992752,0.28569874,-0.42153186,-0.28181207,-0.0523678
3.487804878048781,6.0,6.5,0.0,0.0,0.24351415,0.27313933,-0.38287693,-0.28581667,-0.05079613
3.75609756097561,6.5,6.75,0.0,0.0,0.23603287,0.258231,-0.34453124,-0.2882038,-0.048895717
4.024390243902439,7.0,7.0,0.0,0.0,0.23684493,0.2576138,-0.31737643,-0.28840998,-0.04734037
4.2926829268292686,7.5,7.25,0.0,0.0,0.23540579,0.25471094,-0.2899716,-0.28537545,-0.045499004
4.560975609756098,8.0,7.5,0.0,0.0,0.22405879,0.25841442,-0.2725066,-0.27605465,-0.043742653
4.829268292682928,8.5,7.75,0.6875,0.0,0.21063843,0.26566765,-0.25170922,-0.26209912,-0.04211408
5.097560975609756,9.0,8.0,1.375,0.0,0.19369824,0.27193215,-0.2302603,-0.24662691,-0.04026756
5.365853658536586,9.5,8.25,2.0625,0.0,0.1753535,0.2773054,-0.20916544,-0.23008241,-0.038256865
5.634146341463415,10.0,8.5,2.75,0.0,0.15759692,0.28130308,-0.18980533,-0.21317431,-0.0362466
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.14139767,0.2839667,-0.17285225,-0.19597208,-0.03435397
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.1264996,0.28525814,-0.15790498,-0.17919798,-0.032588188
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.11245002,0.28487805,-0.14480446,-0.16340253,-0.030937035
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.099328384,0.28286847,-0.13361573,-0.14893353,-0.029411636
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.08730795,0.2794265,-0.124366604,-0.13601534,-0.02802435
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.07660215,0.27484015,-0.11703557,-0.124762364,-0.02679022
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.06735044,0.26937708,-0.1115163,-0.11522541,-0.025717035
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.060238086,0.26277694,-0.10826582,-0.10732965,-0.02487113
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.05725746,0.2537609,-0.10892805,-0.100813024,-0.02445088
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.054984987,0.24565348,-0.10988253,-0.09620928,-0.024100628
