Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.38052702,0.053960174,-0.031108314,0.35405147,-0.020049848
0.0,0.0,0.0,0.0,0.0,0.29675257,0.04884392,-0.0043527703,0.27226096,-0.0068534687
0.0,0.0,0.0,0.0,0.0,0.32900158,0.0751864,0.0030558822,0.18808475,-0.004937133
0.0,0.0,0.0,0.0,0.0,0.36176702,0.015427917,-0.007404529,0.28399724,-0.0117966365
0.0,0.0,0.0,0.0,0.0,0.3377005,0.106339365,0.017076356,0.17740345,-0.010321477
0.0,0.0,0.0,0.0,0.0,0.08377923,0.122725695,-0.028722998,0.17539343,-0.015153183
0.0,0.0,0.0,0.0,0.0,-0.102739125,0.06858331,0.03241808,0.13534522,-0.012741653
0.0,0.0,0.0,0.0,0.0,-0.12031168,0.020851701,-0.06363052,0.15916745,-0.015658818
0.0,0.0,0.0,0.0,0.0,-0.1937325,-0.05474311,-0.0007421612,0.27750313,-0.014096772
0.0,0.0,0.0,0.0,0.0,-0.09007823,-0.13341714,-0.07928398,0.27896205,-0.02781998
0.0,0.0,0.0,0.0,0.0,0.015177298,-0.29034552,-0.09068987,0.35829127,-0.023433398
0.0,0.0,0.0,0.0,0.0,0.16391824,-0.037336975,-0.08208549,0.3741627,-0.018564418
0.0,0.0,0.0,0.0,0.0,0.12511045,0.048318535,-0.032125432,0.30171686,-0.014481474
0.0,0.0,0.0,0.0,0.0,0.15355662,0.21834359,0.013000092,0.2343063,-0.003633177
0.0,0.0,0.0,0.0,0.0,0.12578098,0.18069717,0.0478501,0.14031115,-0.0038750432
0.0,0.0,0.0,0.0,0.0,0.09687066,0.41650638,0.0631166,0.13413876,0.00069338176
0.0,0.0,0.0,0.0,0.0,0.195567,0.42325816,0.07063033,0.13351741,-0.008387553
0.0,0.0,0.0,0.0,0.0,0.069391266,0.15742746,-0.025955167,0.08720283,-0.023713809
0.0,0.0,0.0,0.0,0.0,0.15877244,0.346858,0.051679406,0.10936251,-0.014996605
0.0,0.0,0.0,0.0,0.0,-0.064616874,0.21774402,0.013787845,0.029861199,-0.01610104
0.0,0.0,0.0,0.0,0.0,-0.077293605,0.02994293,-0.10098295,-0.02626529,-0.018215004
0.0,0.0,0.0,0.0,0.0,-0.14528605,0.019411206,-0.13971318,0.043362036,-0.020161957
0.0,0.0,0.0,0.0,0.0,-0.07603648,-0.1195665,-0.13035555,0.04153685,-0.031135939
0.0,0.0,0.0,0.0,0.0,0.096103266,-0.21518445,-0.106320605,0.21816851,-0.031364176
0.0,0.0,0.0,0.0,0.0,-0.114589855,-0.23066284,-0.13421698,0.25162357,-0.024579447
0.0,0.0,0.0,0.0,0.0,0.01170625,-0.1484708,-0.1932431,0.2504536,-0.020143121
0.0,0.0,0.0,0.0,0.0,0.25114956,-0.03373143,-0.23280121,0.331479,-0.016980868
0.0,0.0,0.0,0.0,0.0,0.22787355,0.04829651,-0.20453992,0.35737583,-0.008211367
0.0,0.0,0.0,0.0,0.0,0.17932305,0.13920361,-0.17651673,0.26042026,0.0012500258
0.0,0.0,0.0,0.0,0.0,0.21218148,0.15087596,-0.14143687,0.1676923,0.0052596275
0.0,0.0,0.0,0.0,0.0,-0.02387617,0.014083743,-0.1781061,0.061659712,-0.0065325648
0.0,0.0,0.0,0.0,0.0,-0.0310677,-0.09249891,-0.1650996,0.0806403,-0.013236625
0.0,0.0,0.0,0.0,0.0,-0.20512521,-0.14257847,-0.11067374,0.0722369,0.0074414266
0.0,0.0,0.0,0.0,0.0,-0.052795634,-0.056862295,-0.099929646,-0.04463458,0.0026764618
0.0,0.0,0.0,0.0,0.0,0.03859642,0.13238066,-0.20882863,-0.08938688,-0.008642409
0.0,0.0,0.0,0.0,0.0,0.06682894,0.11938113,-0.13869435,0.035582215,-0.015912369
0.0,0.0,0.0,0.0,0.0,0.07992492,0.19974598,-0.09078665,0.064121604,-0.014426928
