Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.317329,0.7795062,-0.6748285,0.20489135,0.03833369
0.8048780487804879,1.0,4.0,0.0,0.0,-0.22628556,0.74876404,-0.52620506,0.07880337,0.037969366
1.0731707317073171,1.5,4.25,0.0,0.0,-0.09057401,0.46351326,-0.30647168,0.010457307,0.020667281
1.3414634146341464,2.0,4.5,0.0,0.0,0.013611846,0.33517283,-0.15665357,-0.024234442,0.010064649
1.6097560975609757,2.5,4.75,0.0,0.0,0.075184286,0.22626162,-0.067707494,0.060459748,0.0020624287
1.878048780487805,3.0,5.0,0.0,0.0,0.08038772,0.07687932,-0.012393568,0.13931122,-0.006432244
2.1463414634146343,3.5,5.25,0.0,0.0,0.1238053,0.009593308,-0.02125752,0.18826917,-0.008958496
2.414634146341464,4.0,5.5,0.0,0.0,0.17046103,-0.028596938,-0.028721288,0.2344636,-0.010600917
2.682926829268293,4.5,5.75,0.0,0.0,0.22052191,-0.053775817,-0.029325962,0.26243475,-0.012203569
2.951219512195122,5.0,6.0,0.0,0.0,0.26953104,-0.06955901,-0.026314843,0.2780824,-0.01380671
3.2195121951219514,5.5,6.25,0.0,0.0,0.2963005,-0.06598583,-0.015789963,0.25788,-0.014614565
3.487804878048781,6.0,6.5,0.0,0.0,0.31580514,-0.053830326,-0.008686844,0.23468713,-0.0147909
3.75609756097561,6.5,6.75,0.0,0.0,0.33184758,-0.043307066,-0.0021962672,0.20960888,-0.014995638
4.024390243902439,7.0,7.0,0.0,0.0,0.34484488,-0.03619516,0.0036421418,0.18586618,-0.01531947
4.2926829268292686,7.5,7.25,0.0,0.0,0.35583875,-0.03277597,0.008688729,0.16563167,-0.015779836
4.560975609756098,8.0,7.5,0.0,0.0,0.36562786,-0.03240761,0.012283254,0.15031692,-0.01635813
4.829268292682928,8.5,7.75,0.6875,0.0,0.37539735,-0.033314735,0.014295366,0.13855211,-0.017036723
5.097560975609756,9.0,8.0,1.375,0.0,0.38536385,-0.034926206,0.015100054,0.12998132,-0.017792411
5.365853658536586,9.5,8.25,2.0625,0.0,0.39558333,-0.03679648,0.014952451,0.124232925,-0.018598335
5.634146341463415,10.0,8.5,2.75,0.0,0.40597296,-0.038588613,0.014024213,0.12083947,-0.01943257
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.41635713,-0.04005891,0.012399796,0.1193776,-0.020274855
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.42646953,-0.041022867,0.010120589,0.1194903,-0.02110497
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.43610802,-0.041384727,0.007253591,0.12091397,-0.021906245
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.44510448,-0.041145235,0.003861826,0.12345383,-0.022667645
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.4533346,-0.040350735,1.5120953e-05,0.12696597,-0.023382861
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.4607194,-0.039071083,-0.00421305,0.13133854,-0.024047535
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.4672135,-0.037368268,-0.008749869,0.13647346,-0.02465824
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.4724691,-0.035726905,-0.014186323,0.14227605,-0.025221605
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.47565788,-0.035422653,-0.02203836,0.14855863,-0.025767025
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.47820917,-0.035218388,-0.029224664,0.15497138,-0.026283644
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.48001838,-0.034938663,-0.03590247,0.16138802,-0.026753161
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.4810723,-0.034473628,-0.042096816,0.16769402,-0.027166236
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.48134,-0.033723265,-0.047788605,0.17385332,-0.027511261
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.47919592,-0.03031665,-0.052601945,0.18267138,-0.027531207
9.658536585365855,10.0,11.0,11.0,0.0,0.4769941,-0.026722223,-0.056987144,0.19068475,-0.027508836
9.926829268292684,10.5,10.0,11.0,0.0,0.47448254,-0.023210347,-0.06080791,0.19772151,-0.027449735
10.195121951219512,11.0,10.0,11.0,0.0,0.4716879,-0.0198569,-0.064120546,0.20384423,-0.027356181
10.463414634146345,10.0,10.0,11.0,0.0,0.46869844,-0.016683847,-0.0670093,0.20918296,-0.027231634
10.731707317073171,11.5,10.0,11.0,0.0,0.46561292,-0.013705015,-0.06955454,0.21388312,-0.027080968
11.0,13.0,10.0,11.0,0.0,0.46254605,-0.011098862,-0.071690775,0.21803996,-0.026921362
14.0,14.5,10.0,11.0,0.0,0.45955127,-0.008867919,-0.07344505,0.22169629,-0.026757758
14.0,16.0,10.0,11.0,0.0,0.4566687,-0.0069842935,-0.07485196,0.22487456,-0.026593074
14.0,14.333333333333334,10.0,11.0,0.0,0.4539228,-0.005403936,-0.075945094,0.22759607,-0.026429176
