Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.035924725,0.050146163,-0.00085283816,0.010623228,-0.0016539523
0.0,0.0,0.0,0.0,0.0,-0.037229057,0.04821837,0.042153202,0.015083171,-0.010795843
0.0,0.0,0.0,0.0,0.0,-0.0487477,0.06873129,0.062430605,0.048892744,-0.0047545484
0.0,0.0,0.0,0.0,0.0,-0.061630443,0.20751677,-0.00012904033,0.09250462,-0.004656894
0.0,0.0,0.0,0.0,0.0,-0.11891047,0.15474096,-0.19598515,0.124133155,-0.008705005
0.0,0.0,0.0,0.0,0.0,-0.021232676,0.008058086,-0.17954299,-0.006965883,0.0056174463
0.0,0.0,0.0,0.0,0.0,-0.024123458,-0.006202981,-0.16467425,-0.053967666,0.0214082
0.0,0.0,0.0,0.0,0.0,0.03870306,-0.02866061,-0.22840852,-0.19793914,0.032978274
0.0,0.0,0.0,0.0,0.0,0.03635712,-0.14019924,-0.21424066,-0.16619599,0.040914334
0.0,0.0,0.0,0.0,0.0,-0.058974653,-0.1811775,-0.094402365,-0.19949037,0.031869978
0.0,0.0,0.0,0.0,0.0,0.1490851,-0.010091543,-0.00039400533,-0.07071799,0.013936516
0.0,0.0,0.0,0.0,0.0,0.092643194,0.011367947,0.08612428,-0.029519502,-0.0047720955
0.0,0.0,0.0,0.0,0.0,0.20480523,0.02440086,0.16923183,0.018768955,-0.0049395077
0.0,0.0,0.0,0.0,0.0,0.03198515,-0.012988538,0.12548248,-0.0027581602,-0.01667535
0.0,0.0,0.0,0.0,0.0,0.079340234,-0.024056554,0.03564226,0.034209866,-0.0072358875
0.0,0.0,0.0,0.0,0.0,-0.05034544,0.060058013,0.027944874,-0.026862394,-0.008683115
0.0,0.0,0.0,0.0,0.0,-0.22038227,0.1901216,-0.17841458,-0.03247907,-0.0063529136
0.0,0.0,0.0,0.0,0.0,0.072888434,0.06280574,-0.11273675,-0.07211228,0.011046552
0.0,0.0,0.0,0.0,0.0,-0.15844256,0.14602382,-0.104495585,-0.10486041,0.011291742
0.0,0.0,0.0,0.0,0.0,-0.021496354,0.07501909,-0.17200929,-0.19875395,0.026312409
0.0,0.0,0.0,0.0,0.0,0.038975723,-0.055838257,-0.17955288,-0.26164597,0.036930718
0.0,0.0,0.0,0.0,0.0,-0.13947801,-0.3063689,-0.19856457,-0.32625362,0.040070504
0.0,0.0,0.0,0.0,0.0,-0.08512263,-0.37591642,-0.11283989,-0.2791193,0.03141693
0.0,0.0,0.0,0.0,0.0,-0.16695231,-0.48564506,-0.08802776,-0.20810427,0.029399564
0.0,0.0,0.0,0.0,0.0,-0.12786902,-0.3556801,0.021500561,-0.15148322,0.023792394
0.0,0.0,0.0,0.0,0.0,-0.040414575,-0.35491204,0.03755766,-0.061259694,0.015385285
0.0,0.0,0.0,0.0,0.0,0.023474935,-0.2315245,0.10380411,0.01751408,0.007845842
0.0,0.0,0.0,0.0,0.0,-0.0009765849,-0.03675744,0.048120365,0.040053867,0.000820525
0.0,0.0,0.0,0.0,0.0,-0.030868908,-0.019212604,-0.007775858,0.013085648,-0.0076114405
0.0,0.0,0.0,0.0,0.0,0.061575748,-0.054858968,0.1037313,0.085837126,-0.008900858
0.0,0.0,0.0,0.0,0.0,0.10941967,-0.011929989,-0.010638677,0.046744622,-0.01587386
0.0,0.0,0.0,0.0,0.0,0.20450082,-0.16266727,0.05260932,0.02747719,-0.017762186
0.0,0.0,0.0,0.0,0.0,0.17982957,-0.22257337,-0.07803112,0.04981256,-0.007384601
0.0,0.0,0.0,0.0,0.0,0.16104385,-0.34395945,-0.055457715,0.00897615,-0.018167034
0.0,0.0,0.0,0.0,0.0,0.21765508,-0.40653974,-0.04040712,-0.04179157,-0.0045565814
0.0,0.0,0.0,0.0,0.0,0.09502184,-0.49587363,0.023435265,-0.09636104,-0.028704328
0.0,0.0,0.0,0.0,0.0,0.017298773,-0.5782052,0.09687335,-0.17657122,-0.03087485
0.0,0.0,0.0,0.0,0.0,0.035525315,-0.42159688,0.085716955,-0.19048373,-0.011479038
0.0,0.0,0.0,0.0,0.0,-0.022059213,-0.35602868,-0.008471053,-0.07805125,-0.029128721
0.0,0.0,0.0,0.0,0.0,0.024489854,-0.27658436,-0.06345002,-0.043638825,-0.020838713
0.0,0.0,0.0,0.0,0.0,0.04360137,-0.12937784,-0.070170775,0.021704223,-0.027562212
0.0,0.0,0.0,0.0,0.0,0.09001171,0.011603981,-0.17709243,-0.032905366,-0.010221211
0.0,0.0,0.0,0.0,0.0,0.20490128,-0.032706663,-0.23860323,-0.022832844,-0.002826787
0.0,0.0,0.0,0.0,0.0,0.22125214,-0.07882884,-0.4844041,-0.1840697,0.014590053
0.0,0.0,0.0,0.0,0.0,0.17043075,-0.07506004,-0.5823202,-0.21612887,0.029712075
0.0,0.0,0.0,0.0,0.0,0.104464725,-0.10811019,-0.56493074,-0.27537945,0.021355603
0.0,0.0,0.0,0.0,0.0,0.013581857,-0.19433522,-0.5242294,-0.25473443,0.013537867
0.0,0.0,0.0,0.0,0.0,-0.103176124,-0.23683909,-0.41723573,-0.31139785,0.0046051387
0.0,0.0,0.0,0.0,0.0,0.044497926,-0.15895766,-0.35543567,-0.26695493,0.008021927
0.0,0.0,0.0,0.0,0.0,0.021781284,-0.28306717,-0.03658275,-0.19628178,-0.0031335773
0.0,0.0,0.0,0.0,0.0,0.081567965,-0.2944785,0.0681258,-0.0465291,-0.0029839727
0.0,0.0,0.0,0.0,0.0,0.083771974,-0.25569957,0.16466661,0.0117738135,0.002903846
0.0,0.0,0.0,0.0,0.0,0.047478635,-0.22853306,0.24949983,0.02146739,-0.001821513
0.0,0.0,0.0,0.0,0.0,0.1391043,-0.05880961,0.17960583,0.05847148,0.0013207556
0.0,0.0,0.0,0.0,0.0,0.11418155,0.12996992,0.2101799,0.113759845,0.0005755746
0.0,0.0,0.0,0.0,0.0,0.040482506,0.40996408,0.09561667,0.10414252,-0.0044337027
0.0,0.0,0.0,0.0,0.0,-0.003381174,0.48459443,0.02250006,0.11793174,-0.012025222
0.0,0.0,0.0,0.0,0.0,0.048717294,0.2772664,0.039502896,-0.098483756,0.00078744395
0.0,0.0,0.0,0.0,0.0,0.16688386,-0.105275184,-0.21184091,-0.30329746,0.032849714
0.0,0.0,0.0,0.0,0.0,0.21959087,-0.2802604,-0.012408566,-0.030504044,-2.617808e-05
0.0,0.0,0.0,0.0,0.0,0.231208,-0.17992535,-0.036329545,-0.013651762,0.004200089
0.0,0.0,0.0,0.0,0.0,0.22442368,-0.23744741,0.1369502,-0.13082927,0.004273652
0.0,0.0,0.0,0.0,0.0,0.14639792,-0.17501345,0.13320643,-0.06075382,0.009928482
0.0,0.0,0.0,0.0,0.0,0.1552001,-0.03856072,0.13878626,-0.062376924,-0.005745217
0.0,0.0,0.0,0.0,0.0,0.08624926,0.008202001,0.086163,-0.113273315,-0.015957037
0.0,0.0,0.0,0.0,0.0,0.06776437,0.11898063,0.10156073,-0.16786279,-0.01149983
0.0,0.0,0.0,0.0,0.0,-0.04753277,0.009035081,0.2334308,-0.124748684,-0.021807134
0.0,0.0,0.0,0.0,0.0,-0.07495349,0.13713354,0.15364762,-0.1478667,-0.017557355
