Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.12984179,0.33987838,-0.19297463,0.24912317,-0.00076033827
0.8048780487804879,1.0,4.0,0.0,0.0,-0.0895762,0.19869697,-0.08964893,0.11182416,0.00019986928
1.0731707317073171,1.5,4.25,0.0,0.0,-0.05954659,0.028275654,-0.08822562,-0.041216657,0.0045082006
1.3414634146341464,2.0,4.5,0.0,0.0,-0.014978178,0.028805733,-0.057713732,-0.028052175,-0.0010002675
1.6097560975609757,2.5,4.75,0.0,0.0,0.08580637,-0.05618617,-0.055138156,-0.11353651,0.006692643
1.878048780487805,3.0,5.0,0.0,0.0,0.1161555,-0.11868617,-0.097497866,-0.16034451,0.010094406
2.1463414634146343,3.5,5.25,0.0,0.0,0.06665057,-0.123066515,-0.13449584,-0.16542879,0.011303638
2.414634146341464,4.0,5.5,0.0,0.0,0.004655402,-0.11667496,-0.16756554,-0.15653934,0.012128854
2.682926829268293,4.5,5.75,0.0,0.0,-0.024991002,-0.09747368,-0.15929544,-0.13365017,0.013453275
2.951219512195122,5.0,6.0,0.0,0.0,-0.04687383,-0.07660225,-0.13861085,-0.10805426,0.013882099
3.2195121951219514,5.5,6.25,0.0,0.0,-0.051344268,-0.06400773,-0.11674924,-0.092778,0.014020285
3.487804878048781,6.0,6.5,0.0,0.0,-0.04532767,-0.058191508,-0.101519644,-0.08973863,0.014213623
3.75609756097561,6.5,6.75,0.0,0.0,-0.04248363,-0.053831726,-0.09095909,-0.0904462,0.014217896
4.024390243902439,7.0,7.0,0.0,0.0,-0.043659706,-0.05119601,-0.08418438,-0.093041286,0.014089151
4.2926829268292686,7.5,7.25,0.0,0.0,-0.048067115,-0.047491997,-0.080083415,-0.09428344,0.013735965
4.560975609756098,8.0,7.5,0.0,0.0,-0.053272143,-0.042377204,-0.07761027,-0.093372576,0.0132605005
4.829268292682928,8.5,7.75,0.6875,0.0,-0.057844438,-0.03678593,-0.075886585,-0.091037326,0.012717638
5.097560975609756,9.0,8.0,1.375,0.0,-0.061195545,-0.031555533,-0.07470335,-0.08855811,0.012140353
5.365853658536586,9.5,8.25,2.0625,0.0,-0.06338568,-0.026732564,-0.07373379,-0.08621526,0.011561271
5.634146341463415,10.0,8.5,2.75,0.0,-0.0647015,-0.022522211,-0.07291037,-0.084317066,0.010995067
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.06551969,-0.018802017,-0.07229228,-0.082844764,0.010449755
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.066148825,-0.015411571,-0.0719257,-0.08166037,0.009924269
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.06672231,-0.012251794,-0.07181283,-0.08062862,0.009418546
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.067268446,-0.009307042,-0.07192715,-0.07968889,0.008934654
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.067771494,-0.0065837353,-0.07222986,-0.07882439,0.0084745055
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.06820192,-0.004104495,-0.072687715,-0.07804303,0.008040574
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.06854971,-0.0018832237,-0.073267214,-0.07735863,0.007634823
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.06881113,7.842481e-05,-0.07394232,-0.07677339,0.007258594
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.068999484,0.0017948896,-0.07468563,-0.076280735,0.006912113
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.06912753,0.0032885373,-0.07547794,-0.075870514,0.006594931
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.069207326,0.004573986,-0.07630584,-0.075537205,0.0063061346
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.06924868,0.0056688786,-0.07715575,-0.07526936,0.0060449014
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.06925781,0.00658834,-0.078016914,-0.07506197,0.005809754
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.06923692,0.0073467344,-0.07887937,-0.07491118,0.0055998447
9.658536585365855,10.0,11.0,11.0,0.0,-0.069193035,0.007954419,-0.07973587,-0.07481157,0.0054132836
9.926829268292684,10.5,10.0,11.0,0.0,-0.06912559,0.00842993,-0.08058241,-0.074759,0.0052491142
10.195121951219512,11.0,10.0,11.0,0.0,-0.06903902,0.008780479,-0.08141275,-0.07474677,0.00510558
10.463414634146345,10.0,10.0,11.0,0.0,-0.06893633,0.009020835,-0.082221694,-0.07477237,0.00498127
