Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.17172483,-0.02748081,0.040011518,0.4013592,-0.07673356
0.8048780487804879,1.0,4.0,0.0,0.0,0.06932209,-0.24099799,0.1792959,0.3573323,-0.056941345
1.0731707317073171,1.5,4.25,0.0,0.0,0.17651337,-0.29792097,0.2834232,0.37408984,-0.041221034
1.3414634146341464,2.0,4.5,0.0,0.0,0.19065067,-0.32675844,0.33321837,0.2793679,-0.03140835
1.6097560975609757,2.5,4.75,0.0,0.0,0.23497143,-0.3152269,0.33560663,0.2628495,-0.023667952
1.878048780487805,3.0,5.0,0.0,0.0,0.21474901,-0.27562332,0.32118925,0.22443146,-0.021844434
2.1463414634146343,3.5,5.25,0.0,0.0,0.19587547,-0.23372835,0.31199345,0.18191592,-0.024697583
2.414634146341464,4.0,5.5,0.0,0.0,0.18602346,-0.1956828,0.30817193,0.15653697,-0.026719294
2.682926829268293,4.5,5.75,0.0,0.0,0.17985544,-0.1603834,0.31638485,0.14646113,-0.028066296
2.951219512195122,5.0,6.0,0.0,0.0,0.17600328,-0.1266509,0.32238564,0.13487555,-0.029089414
3.2195121951219514,5.5,6.25,0.0,0.0,0.1722034,-0.09597722,0.33110192,0.12676397,-0.029984081
3.487804878048781,6.0,6.5,0.0,0.0,0.17043325,-0.070751786,0.3368435,0.12355192,-0.03069619
3.75609756097561,6.5,6.75,0.0,0.0,0.1679502,-0.049025446,0.3405892,0.121126264,-0.0313623
4.024390243902439,7.0,7.0,0.0,0.0,0.1651775,-0.03036496,0.34238034,0.118836686,-0.03196783
4.2926829268292686,7.5,7.25,0.0,0.0,0.16234913,-0.014759839,0.34307083,0.11689313,-0.03249582
4.560975609756098,8.0,7.5,0.0,0.0,0.159623,-0.0019264817,0.34276608,0.115088046,-0.032991946
4.829268292682928,8.5,7.75,0.6875,0.0,0.15756126,0.008564889,0.3419342,0.11406529,-0.03341991
5.097560975609756,9.0,8.0,1.375,0.0,0.156299,0.017399669,0.34098503,0.11391796,-0.033769954
5.365853658536586,9.5,8.25,2.0625,0.0,0.15554748,0.024946153,0.34001872,0.11439081,-0.03405656
5.634146341463415,10.0,8.5,2.75,0.0,0.15506446,0.03141108,0.339099,0.115298,-0.034291882
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.15469965,0.03692326,0.33831158,0.11657731,-0.03448106
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.1544075,0.04158172,0.33769593,0.11818477,-0.034625888
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.15416974,0.045492977,0.3372794,0.12007722,-0.034730323
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.15397668,0.04873213,0.33708093,0.12221496,-0.03479966
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.15383244,0.051376134,0.33709994,0.12455879,-0.034839045
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.15373972,0.05349806,0.3373208,0.12707107,-0.03485345
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.15370588,0.055169493,0.33771974,0.12970802,-0.034847334
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.15372598,0.056459814,0.33827382,0.13243645,-0.03482479
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.15379313,0.057427496,0.3389573,0.13521306,-0.034789644
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.1538943,0.058115393,0.33975402,0.13801572,-0.034744855
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.15402657,0.058579594,0.3406381,0.14081368,-0.034693148
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.15418813,0.058852464,0.3415932,0.14359277,-0.0346362
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.15436943,0.058968395,0.3425986,0.14633039,-0.03457636
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.15456285,0.058956295,0.34365174,0.14901951,-0.034514427
9.658536585365855,10.0,11.0,11.0,0.0,0.1547692,0.0588412,0.34472385,0.15164103,-0.03445189
9.926829268292684,10.5,10.0,11.0,0.0,0.15498495,0.0586448,0.3458114,0.15418997,-0.034389846
10.195121951219512,11.0,10.0,11.0,0.0,0.15520385,0.058386356,0.34690052,0.15665966,-0.034328714
10.463414634146345,10.0,10.0,11.0,0.0,0.15542555,0.05807981,0.34798175,0.15904042,-0.03426929
10.731707317073171,11.5,10.0,11.0,0.0,0.15565002,0.057739347,0.3490471,0.16133296,-0.034211885
11.0,13.0,10.0,11.0,0.0,0.15586966,0.05737683,0.3500963,0.16353577,-0.034156885
14.0,14.5,10.0,11.0,0.0,0.15609187,0.057002038,0.35111505,0.16564474,-0.03410452
14.0,16.0,10.0,11.0,0.0,0.1563082,0.056622118,0.3521086,0.16766258,-0.03405485
14.0,14.333333333333334,10.0,11.0,0.0,0.15652144,0.056244284,0.3530645,0.16958857,-0.034007885
14.0,12.666666666666666,10.0,11.0,0.0,0.15672567,0.055868596,0.35398725,0.17142488,-0.03396368
14.0,11.0,10.0,11.0,0.0,0.15692747,0.055502802,0.35487574,0.17317581,-0.0339224
14.0,10.0,10.0,11.0,0.0,0.15712482,0.055150837,0.35572556,0.17484145,-0.033883512
14.0,10.0,10.0,11.0,0.0,0.1573121,0.05481097,0.35653877,0.17642415,-0.033847272
14.0,10.0,10.0,11.0,0.0,0.15749463,0.054485053,0.35731193,0.17792854,-0.033813372
