Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.32126597,0.03529951,0.66834235,-0.2940211,-0.035652526
0.8048780487804879,1.0,4.0,0.0,0.0,-0.10494133,0.09692773,0.60899305,-0.1566202,-0.040379766
1.0731707317073171,1.5,4.25,0.0,0.0,0.12834062,0.108941436,0.53625196,-0.1207416,-0.04788881
1.3414634146341464,2.0,4.5,0.0,0.0,0.25563326,0.2411161,0.5320799,-0.06916744,-0.044494227
1.6097560975609757,2.5,4.75,0.0,0.0,0.28367567,0.18436347,0.44334885,-0.0773181,-0.04561081
1.878048780487805,3.0,5.0,0.0,0.0,0.33859816,0.12462708,0.3479878,-0.041052006,-0.04721221
2.1463414634146343,3.5,5.25,0.0,0.0,0.35992527,0.1373914,0.30712226,-0.01927675,-0.045862336
2.414634146341464,4.0,5.5,0.0,0.0,0.37301913,0.14600816,0.27664283,-0.0038513406,-0.045155782
2.682926829268293,4.5,5.75,0.0,0.0,0.38183796,0.15385082,0.25280002,0.004806563,-0.04482389
2.951219512195122,5.0,6.0,0.0,0.0,0.3845801,0.15661351,0.23155391,0.010758671,-0.04472881
3.2195121951219514,5.5,6.25,0.0,0.0,0.38796824,0.15392421,0.21164012,0.016046733,-0.044904612
3.487804878048781,6.0,6.5,0.0,0.0,0.38905242,0.1498646,0.1921179,0.01688534,-0.044886243
3.75609756097561,6.5,6.75,0.0,0.0,0.38127536,0.1357017,0.17102292,0.018786678,-0.04451341
4.024390243902439,7.0,7.0,0.0,0.0,0.37010407,0.11730695,0.15193975,0.02215463,-0.044083703
4.2926829268292686,7.5,7.25,0.0,0.0,0.35635006,0.0959205,0.13473484,0.026876584,-0.043653805
4.560975609756098,8.0,7.5,0.0,0.0,0.34099886,0.07295799,0.11925073,0.032430388,-0.04325035
4.829268292682928,8.5,7.75,0.6875,0.0,0.32468814,0.04953453,0.1052288,0.037981927,-0.04285985
5.097560975609756,9.0,8.0,1.375,0.0,0.30768377,0.026162267,0.09276078,0.043417625,-0.042486206
5.365853658536586,9.5,8.25,2.0625,0.0,0.2874796,0.008263975,0.08450039,0.047666624,-0.041963432
5.634146341463415,10.0,8.5,2.75,0.0,0.25624904,0.010862201,0.08821627,0.04752532,-0.04081591
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.22780259,0.012444556,0.09238432,0.04757303,-0.03984482
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.20239232,0.013220787,0.095770836,0.04822243,-0.039022688
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.18049434,0.013169885,0.09811889,0.049418647,-0.038357083
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.16234514,0.012276232,0.0995104,0.05100818,-0.037858658
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.1475596,0.009367287,0.099964686,0.05363932,-0.037563063
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.135842,0.0056809783,0.09993407,0.05665149,-0.03735548
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.12864815,0.002439648,0.100538634,0.059786364,-0.03718289
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.12831506,-0.0006027818,0.10338661,0.064209275,-0.037043028
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.12909667,-0.0023285449,0.105224766,0.06713854,-0.03705733
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.13037731,-0.0033850074,0.10645039,0.06878105,-0.03715082
