Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13537553,-0.0113298,-0.10801005,-0.09418573,0.000114869326
0.0,0.0,0.0,0.0,0.0,0.18094167,0.054430306,-0.11367984,-0.09402862,0.005938608
0.0,0.0,0.0,0.0,0.0,0.16446266,-0.033598796,-0.12985444,-0.11019522,0.006399099
0.0,0.0,0.0,0.0,0.0,0.13854282,-0.052456513,-0.20949893,-0.10048531,0.00648034
0.0,0.0,0.0,0.0,0.0,0.1499492,0.020246476,-0.28074288,-0.04040882,-0.00027976185
0.0,0.0,0.0,0.0,0.0,0.04155568,-0.057665378,-0.188233,-0.010604337,0.0010182299
0.0,0.0,0.0,0.0,0.0,0.014977291,-0.1717096,-0.1158288,-0.029632868,0.002662886
0.0,0.0,0.0,0.0,0.0,-0.06386293,-0.3504025,-0.078080036,0.073446445,-0.005252175
0.0,0.0,0.0,0.0,0.0,-0.071757615,-0.36491314,-0.19217138,0.036628645,-0.011420095
0.0,0.0,0.0,0.0,0.0,-0.028957423,-0.34115034,-0.10680862,0.00920696,-0.010586856
0.0,0.0,0.0,0.0,0.0,0.09133804,-0.36102694,0.10406046,0.054885454,0.0011689551
0.0,0.0,0.0,0.0,0.0,0.060645737,-0.24978068,0.07295006,0.045521323,0.0068192296
0.0,0.0,0.0,0.0,0.0,0.28157887,-0.29397404,0.14554319,0.03868331,0.016004313
0.0,0.0,0.0,0.0,0.0,0.34190923,-0.10471372,0.08076531,0.026695408,0.019849226
0.0,0.0,0.0,0.0,0.0,0.42994437,-0.17063121,0.13141371,0.016118076,0.01288186
0.0,0.0,0.0,0.0,0.0,0.23360403,0.025048986,-0.008995728,0.029335469,0.009863924
0.0,0.0,0.0,0.0,0.0,0.14631878,-0.042499393,-0.12732145,0.05941998,0.0047200546
0.0,0.0,0.0,0.0,0.0,0.20546372,-0.36097696,0.08286861,0.12467512,0.0041180924
0.0,0.0,0.0,0.0,0.0,0.14902607,-0.07276895,-0.17973529,0.008584768,-0.0030779317
0.0,0.0,0.0,0.0,0.0,0.0685069,-0.33701825,-0.03662381,0.07485667,-0.004707927
0.0,0.0,0.0,0.0,0.0,-0.017266046,-0.5239864,-0.02716842,0.027712712,-0.01376538
0.0,0.0,0.0,0.0,0.0,-0.23907517,-0.56875795,-0.061737277,-0.02145278,-0.019439057
0.0,0.0,0.0,0.0,0.0,-0.10244439,-0.5049068,-0.118186235,-0.06447867,-0.010203501
0.0,0.0,0.0,0.0,0.0,-0.21401887,-0.40340728,-0.18674915,-0.15428619,-0.011814969
0.0,0.0,0.0,0.0,0.0,-0.32711807,-0.29503918,-0.14250062,-0.13138643,-0.008071886
0.0,0.0,0.0,0.0,0.0,-0.22429161,-0.25462607,-0.12683864,-0.120868765,-0.01234461
0.0,0.0,0.0,0.0,0.0,-0.09524556,0.017242685,-0.21881638,-0.16933483,-0.005266223
0.0,0.0,0.0,0.0,0.0,-0.14418806,0.028047815,-0.091971025,-0.1054122,-0.009262364
0.0,0.0,0.0,0.0,0.0,-0.07173082,0.033448845,-0.03632178,-0.021811115,0.0019131713
0.0,0.0,0.0,0.0,0.0,0.026776548,0.016270176,-0.053927016,-0.020098697,0.009646807
0.0,0.0,0.0,0.0,0.0,0.00697292,-0.20812485,0.14968634,0.070710905,0.0077005774
0.0,0.0,0.0,0.0,0.0,0.13151868,-0.3625988,0.34913468,0.0794988,0.003587313
0.0,0.0,0.0,0.0,0.0,-0.16388127,-0.4289589,0.35658863,0.10659219,-5.99809e-05
0.0,0.0,0.0,0.0,0.0,-0.07249711,-0.27026176,0.3511154,0.052301165,-0.005403543
0.0,0.0,0.0,0.0,0.0,0.101363875,-0.28596082,0.39553222,0.009988066,-0.01676716
0.0,0.0,0.0,0.0,0.0,0.06612742,-0.16279222,0.30140448,-0.023938498,-0.010158269
0.0,0.0,0.0,0.0,0.0,0.1600732,-0.10461996,0.25747377,-0.040819895,-0.0020877868
0.0,0.0,0.0,0.0,0.0,0.113909826,-0.11552322,0.23708834,-0.054506898,0.007484719
0.0,0.0,0.0,0.0,0.0,-0.18188536,-0.0637026,0.084009334,-0.04404822,0.0020234361
0.0,0.0,0.0,0.0,0.0,-0.17170957,-0.17254187,0.08844764,0.003175974,0.0012335554
0.0,0.0,0.0,0.0,0.0,-0.13698281,-0.048821464,-0.07365875,-0.014825562,0.0052024387
0.0,0.0,0.0,0.0,0.0,-0.06941475,-0.16218813,-0.09638831,-0.028007284,0.003931552
0.0,0.0,0.0,0.0,0.0,0.10598308,-0.31634638,-0.11423743,0.06215865,0.0068853647
0.0,0.0,0.0,0.0,0.0,0.03195044,-0.532629,0.040385935,0.09580696,-0.00078218617
0.0,0.0,0.0,0.0,0.0,0.1809569,-0.58055437,0.100648716,0.027697816,-0.003891563
0.0,0.0,0.0,0.0,0.0,0.056698926,-0.4830533,0.02561466,-0.07286789,0.002820164
0.0,0.0,0.0,0.0,0.0,-0.05108806,-0.5001289,-0.0059578707,-0.113349676,0.006273363
0.0,0.0,0.0,0.0,0.0,-0.19022055,-0.38297248,-0.124015234,-0.12724997,0.00026252866
0.0,0.0,0.0,0.0,0.0,-0.27442226,-0.33256766,-0.2220439,-0.12605804,-0.0013964213
0.0,0.0,0.0,0.0,0.0,-0.22003606,-0.31145495,-0.24228689,-0.041743234,-0.0045118444
0.0,0.0,0.0,0.0,0.0,-0.24504188,-0.24372676,-0.104114324,0.048747372,-0.0002102144
0.0,0.0,0.0,0.0,0.0,-0.19394735,-0.13907585,-0.13532956,-0.007375665,-0.010927549
0.0,0.0,0.0,0.0,0.0,-0.1986066,0.0027016103,-0.14471285,-0.0055420753,-0.0029244442
0.0,0.0,0.0,0.0,0.0,-0.17120795,-0.10649785,-0.054494172,0.054419145,-0.004725231
0.0,0.0,0.0,0.0,0.0,-0.08888989,0.026345924,-0.032150507,0.015111979,0.004270084
0.0,0.0,0.0,0.0,0.0,0.039689086,0.06630862,0.10502328,0.084495805,0.007638909
0.0,0.0,0.0,0.0,0.0,0.099996604,-0.1078693,0.12599751,0.058007725,0.00018795952
0.0,0.0,0.0,0.0,0.0,0.09131689,-0.1510285,0.04284976,0.04840799,-0.0052634887
0.0,0.0,0.0,0.0,0.0,-0.2992591,-0.45017225,0.0013604248,0.1868415,-0.01745477
0.0,0.0,0.0,0.0,0.0,-0.43822,-0.19862682,0.036370207,0.20703332,-0.0090334285
0.0,0.0,0.0,0.0,0.0,-0.633448,-0.35199967,-0.1114505,0.17333247,-0.00776699
0.0,0.0,0.0,0.0,0.0,-0.5372087,-0.31938744,-0.12570006,0.05812472,0.00023907423
0.0,0.0,0.0,0.0,0.0,-0.30915222,-0.332072,-0.10289274,0.016832879,0.004663784
0.0,0.0,0.0,0.0,0.0,-0.17694512,-0.26742822,-0.10836948,-0.0122835,0.0003059022
0.0,0.0,0.0,0.0,0.0,-0.111011475,-0.12757781,-0.10720254,-0.020166803,-0.0012759529
0.0,0.0,0.0,0.0,0.0,-0.09589517,0.00017918646,-0.040517844,-0.018767562,0.0022434592
0.0,0.0,0.0,0.0,0.0,-0.03084892,0.18554023,-0.09508838,-0.07389005,0.009520337
0.0,0.0,0.0,0.0,0.0,-0.10591524,0.20151818,-0.04701098,-0.046925217,0.009395324
0.0,0.0,0.0,0.0,0.0,-0.111562185,-0.14948803,-0.077371806,0.106690966,-0.004648827
0.0,0.0,0.0,0.0,0.0,-0.20470053,-0.34347963,-0.027239209,0.14820781,-0.012455801
0.0,0.0,0.0,0.0,0.0,-0.24374835,-0.40526032,-0.046587862,0.14310335,-0.023997497
0.0,0.0,0.0,0.0,0.0,-0.2143615,-0.33557647,0.056478225,0.101516694,-0.017655753
0.0,0.0,0.0,0.0,0.0,-0.34102425,0.014479101,-0.24631025,0.04565657,-0.023626057
0.0,0.0,0.0,0.0,0.0,-0.14387925,0.09962109,-0.20934689,0.022942051,-0.021881504
0.0,0.0,0.0,0.0,0.0,0.0076767392,0.013425112,-0.15519041,0.030394182,-0.027494792
0.0,0.0,0.0,0.0,0.0,0.025309507,-0.06945212,-0.23202054,-0.02000873,-0.024377918
0.0,0.0,0.0,0.0,0.0,-0.023204125,-0.24234755,-0.17002311,0.04389959,-0.015792869
0.0,0.0,0.0,0.0,0.0,0.052949388,-0.34258807,-0.07215904,0.03455738,-0.007239595
0.0,0.0,0.0,0.0,0.0,0.14288287,-0.27207974,-0.13214758,-0.0013052579,-0.0006597452
0.0,0.0,0.0,0.0,0.0,-0.034692023,-0.45480466,-0.028251555,0.08968334,-0.0057476945
0.0,0.0,0.0,0.0,0.0,-0.020269416,-0.4430315,0.10828723,0.124121055,-0.012269935
0.0,0.0,0.0,0.0,0.0,0.12512466,-0.23086925,0.009896684,0.061361894,-0.007365385
0.0,0.0,0.0,0.0,0.0,0.10698624,-0.2656465,0.14037731,0.15209255,-0.00786167
0.0,0.0,0.0,0.0,0.0,0.020432997,-0.26018706,0.10378254,0.13705301,-0.010396291
0.0,0.0,0.0,0.0,0.0,0.071386136,-0.30229288,0.19632423,0.11973243,-0.013883203
0.0,0.0,0.0,0.0,0.0,-0.05701623,-0.39061156,0.09983591,0.16292803,-0.017948706
0.0,0.0,0.0,0.0,0.0,-0.19716941,-0.33229876,-0.031115193,0.12894826,-0.011886381
0.0,0.0,0.0,0.0,0.0,-0.15725908,-0.34809095,-0.032246992,0.13355473,-0.003723802
0.0,0.0,0.0,0.0,0.0,-0.24257766,-0.48287153,-0.04902371,0.12111569,-0.009167854
0.0,0.0,0.0,0.0,0.0,-0.24669352,-0.361389,-0.048828654,0.07070664,-0.006077109
0.0,0.0,0.0,0.0,0.0,-0.15785563,-0.29593885,-0.053497523,0.004561037,-0.010046886
0.0,0.0,0.0,0.0,0.0,-0.101554744,-0.37921637,0.05212964,-0.00163671,-0.017436706
0.0,0.0,0.0,0.0,0.0,-0.12728809,-0.29154652,-0.083242916,-0.026323613,-0.006309118
0.0,0.0,0.0,0.0,0.0,-0.07716031,-0.21487547,-0.17093988,-0.07145222,-0.0036073122
0.0,0.0,0.0,0.0,0.0,-0.23419525,-0.47821504,-0.039094426,0.016678309,-0.0035603456
0.0,0.0,0.0,0.0,0.0,-0.23018366,-0.47401902,-0.10730511,-0.0023883935,0.0031026416
0.0,0.0,0.0,0.0,0.0,-0.026292142,-0.30449706,0.060064986,-0.004718598,-0.003457943
0.0,0.0,0.0,0.0,0.0,-0.2612427,-0.43646643,0.13429472,0.05082927,-0.004049817
0.0,0.0,0.0,0.0,0.0,-0.11056903,-0.43048894,0.13961141,0.005014727,-0.012817413
0.0,0.0,0.0,0.0,0.0,-0.01588558,-0.21178547,0.16480346,-0.05526313,0.0011225417
0.0,0.0,0.0,0.0,0.0,0.17924817,-0.11126808,0.078841,-0.11036597,0.012582909
0.0,0.0,0.25,0.0,0.0,0.18177885,-0.076109745,0.06986034,-0.0777468,0.016794503
