Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.22729227,-0.10671215,0.12083409,-0.2311921,-0.00026831403
0.0,0.0,0.0,0.0,0.0,-0.08887574,-0.13265507,0.1795058,-0.18874408,-0.00282807
0.0,0.0,0.0,0.0,0.0,-0.1068957,-0.15322174,0.13056463,-0.09630039,-0.00288409
0.0,0.0,0.0,0.0,0.0,-0.08321577,-0.06017126,0.186633,-0.1263532,0.007985725
0.0,0.0,0.0,0.0,0.0,-0.2338256,0.26270154,0.36114478,-0.059280325,0.00057002716
0.0,0.0,0.0,0.0,0.0,-0.05205909,0.22134313,0.3021016,-0.119800545,-0.007246946
0.0,0.0,0.0,0.0,0.0,-0.0051405653,0.080441415,0.22999299,-0.099513575,-0.0053932695
0.0,0.0,0.0,0.0,0.0,0.13701189,0.22440812,0.17976356,-0.109907694,-0.0147765465
0.0,0.0,0.0,0.0,0.0,0.21879232,0.21538067,0.0791464,-0.1313663,-0.0071661198
0.0,0.0,0.0,0.0,0.0,0.18021256,0.15924177,-0.012521553,-0.17146151,-0.004007626
0.0,0.0,0.0,0.0,0.0,0.014562093,0.0013042837,-0.28359896,-0.17230764,-0.0008400865
0.0,0.0,0.0,0.0,0.0,-0.061814614,-0.028989926,-0.21734084,-0.16554776,0.0062617576
0.0,0.0,0.0,0.0,0.0,-0.16886199,-0.08861363,-0.14762317,-0.20083404,-0.00090486556
0.0,0.0,0.0,0.0,0.0,0.06596957,-0.05424942,0.05152937,-0.12229909,-0.0018523997
0.0,0.0,0.0,0.0,0.0,0.031351738,0.0017233491,0.01333873,-0.1308645,-0.011645311
0.0,0.0,0.0,0.0,0.0,0.09132844,0.03698393,0.1822068,-0.15732653,-0.009465636
0.0,0.0,0.0,0.0,0.0,0.20259671,0.04413356,0.22096999,-0.22607608,-0.013037548
0.0,0.0,0.0,0.0,0.0,0.11683762,0.17782512,0.00018418673,-0.1981218,-0.018444216
0.0,0.0,0.0,0.0,0.0,0.0693285,0.20936154,0.165284,-0.28200758,-0.011550142
0.0,0.0,0.0,0.0,0.0,0.18227383,0.31075194,0.07257817,-0.2435511,-0.019763812
0.0,0.0,0.0,0.0,0.0,-0.007521659,0.30977988,0.10573193,-0.1783841,-0.029537246
0.0,0.0,0.0,0.0,0.0,0.13149205,0.35801667,0.23642638,-0.17222208,-0.029350106
0.0,0.0,0.0,0.0,0.0,0.14023024,0.22586513,0.19122823,-0.13808659,-0.026404355
0.0,0.0,0.0,0.0,0.0,-0.0320033,0.21052969,0.23247617,-0.14263904,-0.020318788
0.0,0.0,0.0,0.0,0.0,-0.10640112,0.12338212,0.116369516,-0.22930638,-0.0110349525
0.0,0.0,0.0,0.0,0.0,-0.07781084,0.026889354,0.15240368,-0.13984966,-0.008375604
0.0,0.0,0.0,0.0,0.0,-0.14284049,0.023013726,0.14912564,-0.072383106,0.00854775
0.0,0.0,0.0,0.0,0.0,-0.18706813,0.096983165,0.085934475,-0.099967405,0.008053892
0.0,0.0,0.0,0.0,0.0,-0.06811044,0.14477962,0.10191802,-0.04738038,0.0037333462
0.0,0.0,0.0,0.0,0.0,-0.11812103,0.16076992,-0.04001828,0.005563896,0.008334917
0.0,0.0,0.0,0.0,0.0,0.08735128,0.18408845,-0.123440534,-0.011129472,-0.005394116
0.0,0.0,0.0,0.0,0.0,0.0012555048,0.18713224,-0.16343942,-0.062082004,-0.010251715
0.0,0.0,0.0,0.0,0.0,0.0103860125,0.21638227,-0.27336437,-0.06468584,-0.0017318986
0.0,0.0,0.0,0.0,0.0,0.0769043,0.15669465,-0.18911329,0.010755915,-0.0009958679
0.0,0.0,0.0,0.0,0.0,0.105808236,0.07494486,-0.11706091,-0.044880178,-0.0107219275
0.0,0.0,0.0,0.0,0.0,0.07527073,0.1722776,0.024253424,-0.019684736,-0.008932
0.0,0.0,0.0,0.0,0.0,-0.046102263,0.2520625,0.11265591,-0.07995411,-0.012825875
0.0,0.0,0.0,0.0,0.0,-0.027984202,0.19484845,-0.026748382,-0.11691609,0.00039698835
0.0,0.0,0.0,0.0,0.0,0.32741958,0.07676597,-0.010721729,-0.13535583,0.005019352
0.0,0.0,0.0,0.0,0.0,0.3924736,0.02468732,-0.0495072,-0.09453751,-0.0036808075
0.0,0.0,0.0,0.0,0.0,0.44289315,0.11391861,0.014139515,-0.06863344,0.012251844
0.0,0.0,0.0,0.0,0.0,0.33782998,0.16379833,-0.031941243,-0.060815163,0.014640623
0.0,0.0,0.0,0.0,0.0,0.46536893,-0.16810285,-0.18227947,-0.033297405,0.006849597
0.0,0.0,0.0,0.0,0.0,0.6366405,-0.031949192,-0.15479444,-0.14862326,0.0026659314
0.0,0.0,0.0,0.0,0.0,0.5715245,-0.100505665,-0.11416918,-0.115569204,0.007261523
0.0,0.0,0.0,0.0,0.0,0.66258836,-0.07454039,-0.039490182,-0.083084434,0.001819401
0.0,0.0,0.0,0.0,0.0,0.5274282,0.08332359,-0.0065163625,-0.08951108,-0.0058238683
0.0,0.0,0.0,0.0,0.0,0.37664235,0.15070608,0.012010534,-0.14477375,-0.017881509
0.0,0.0,0.0,0.0,0.0,0.19840164,0.114957795,0.0061705783,-0.14837323,-0.024683882
0.0,0.0,0.0,0.0,0.0,-0.19378604,0.07266111,0.014346035,-0.13620262,-0.023616973
0.0,0.0,0.0,0.0,0.0,-0.20525482,0.1089307,0.11635767,-0.10100756,-0.016811734
0.0,0.0,0.0,0.0,0.0,-0.18785754,-0.08495663,0.09748945,-0.12396079,0.0028295228
0.0,0.0,0.0,0.0,0.0,-0.15964156,0.07670462,0.23666537,-0.06924331,0.011003847
0.0,0.0,0.0,0.0,0.0,-0.19291565,0.19726962,0.30875713,-0.05536572,0.023347095
0.0,0.0,0.0,0.0,0.0,-0.2538706,0.15736224,0.2908599,-0.054608278,0.030553687
0.0,0.0,0.0,0.0,0.0,-0.25722522,0.2894097,0.4522963,0.0625253,0.03949997
0.0,0.0,0.0,0.0,0.0,0.046107583,0.031795964,0.49596092,0.10012595,0.039914258
0.0,0.0,0.0,0.0,0.0,-0.07626661,0.36605355,0.4792934,0.09388268,0.009633713
0.0,0.0,0.0,0.0,0.0,0.16564311,0.38297296,0.2654744,-0.07525207,-0.0072783907
0.0,0.0,0.0,0.0,0.0,0.21063778,0.16695584,-0.017356785,-0.059685517,-0.0089757405
0.0,0.0,0.0,0.0,0.0,0.25668865,0.13757922,-0.25253987,-0.127855,-0.012985857
0.0,0.0,0.0,0.0,0.0,0.089204624,0.0732359,-0.073460594,-0.093550675,-0.010722086
0.0,0.0,0.0,0.0,0.0,0.10266606,-0.07702282,-0.10521187,-0.05135416,-0.00648577
0.0,0.0,0.0,0.0,0.0,0.0014481619,0.044392563,0.0831077,-0.12592043,-0.014581021
0.0,0.0,0.0,0.0,0.0,0.09636199,0.033649713,0.27962086,-0.07143511,-0.003284941
0.0,0.0,0.0,0.0,0.0,0.014083371,0.029032916,0.31105286,-0.0936207,-0.0021844842
0.0,0.0,0.0,0.0,0.0,-0.004976906,0.098991305,0.33929932,-0.10458635,-0.012065598
0.0,0.0,0.0,0.0,0.0,-0.046863973,0.1935546,0.3740304,-0.11437042,-0.0070780655
0.0,0.0,0.0,0.0,0.0,0.27851558,0.27570504,0.4397658,-0.17034885,-0.017395923
0.0,0.0,0.0,0.0,0.0,0.36166865,0.40558672,0.50720435,-0.2585587,-0.014861977
0.0,0.0,0.0,0.0,0.0,0.20523702,0.36285836,0.36401504,-0.32207012,-0.014785306
0.0,0.0,0.0,0.0,0.0,0.12492035,0.15510845,0.34010357,-0.22339235,-0.011113506
0.0,0.0,0.0,0.0,0.0,0.22063269,0.107791275,0.38514012,-0.15980932,0.0025540935
0.0,0.0,0.0,0.0,0.0,0.26858345,0.05430001,0.36603743,-0.13484557,0.0119513525
0.0,0.0,0.0,0.0,0.0,0.34120262,-0.08667843,0.34938207,-0.1556803,0.015416983
0.0,0.0,0.0,0.0,0.0,0.2554891,-0.116159365,0.2988946,-0.23320039,0.015719011
