Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05430556,0.17411202,-0.010634702,-0.22162054,0.005650214
0.0,0.0,0.0,0.0,0.0,-0.050423734,0.13096136,0.06701197,-0.27230927,0.009727655
0.0,0.0,0.0,0.0,0.0,0.03351336,0.13783446,0.028308474,-0.35123697,0.0075056255
0.0,0.0,0.0,0.0,0.0,-0.039097123,0.12553987,0.023651466,-0.19791839,-0.003794692
0.0,0.0,0.0,0.0,0.0,-0.025648091,-0.08744994,0.018568346,-0.031030148,-0.019729674
0.0,0.0,0.0,0.0,0.0,0.1407553,-0.25370955,-0.003437845,-0.10117432,-0.018985027
0.0,0.0,0.0,0.0,0.0,0.27398804,-0.32705384,0.022202497,-0.20251347,0.0017648797
0.0,0.0,0.0,0.0,0.0,0.24075484,-0.2128314,-0.01639308,-0.08053842,0.0020655068
0.0,0.0,0.0,0.0,0.0,0.22644734,-0.012530342,-0.062240303,-0.16524862,0.003146939
0.0,0.0,0.0,0.0,0.0,0.20501322,0.017346203,-0.052231327,-0.16078515,0.009396868
0.0,0.0,0.0,0.0,0.0,0.021092068,0.25873968,-0.0978188,-0.11129452,0.00374087
0.0,0.0,0.0,0.0,0.0,0.045667958,0.1502189,-0.015649408,-0.0068446184,-0.0011774162
0.0,0.0,0.0,0.0,0.0,0.014811409,0.12818334,0.09119496,-0.10188179,0.003011831
0.0,0.0,0.0,0.0,0.0,0.09198718,0.02629888,0.16951437,-0.020127213,0.004037716
0.0,0.0,0.0,0.0,0.0,0.089836,0.022069097,0.16500497,-0.121308155,0.008169851
0.0,0.0,0.0,0.0,0.0,0.18440081,-0.0714602,-0.017774977,-0.005504437,-0.006012883
0.0,0.0,0.0,0.0,0.0,0.08199241,0.02945292,-0.020081814,0.12063578,-0.015561359
0.0,0.0,0.0,0.0,0.0,0.22416821,-0.132622,0.072258204,-0.054759607,-0.0067479014
0.0,0.0,0.0,0.0,0.0,0.18811397,-0.15785955,0.057851702,-0.08575371,0.00032183377
0.0,0.0,0.0,0.0,0.0,0.26510558,-0.22189113,0.08740684,-0.1775263,0.0053400975
