Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09169733,0.18932648,-0.07438072,0.22866184,0.011905793
0.0,0.0,0.0,0.0,0.0,-0.102743536,0.21474096,-0.019952167,0.2248769,0.020193337
0.0,0.0,0.0,0.0,0.0,-0.17421976,0.28525668,0.08370469,0.14361137,0.011686502
0.0,0.0,0.0,0.0,0.0,-0.2553472,0.32551572,-0.007927147,0.06303315,0.010565048
0.0,0.0,0.0,0.0,0.0,-0.32644007,0.17310692,-0.012331821,-0.063105114,0.0031563528
0.0,0.0,0.0,0.0,0.0,-0.20319307,0.08594275,0.08239235,0.009913926,0.009906724
0.0,0.0,0.0,0.0,0.0,0.028516173,0.07255887,0.28852746,0.04602691,0.023096386
0.0,0.0,0.0,0.0,0.0,-0.019097932,0.0802806,0.113826975,-0.055318814,0.021221168
0.0,0.0,0.0,0.0,0.0,0.00061090663,-0.039041236,0.02656556,-0.035701785,0.024680132
0.0,0.0,0.0,0.0,0.0,-0.13868694,-0.031982407,0.06441886,-0.018459681,0.015941707
0.0,0.0,0.0,0.0,0.0,0.05110248,0.12052672,0.029641345,0.16045168,0.0121861715
0.0,0.0,0.0,0.0,0.0,0.13117108,0.11284199,-0.05461548,0.24330339,0.011056339
0.0,0.0,0.0,0.0,0.0,0.12914814,0.052890204,0.08049533,0.22614554,0.011200767
0.0,0.0,0.0,0.0,0.0,-0.0070336796,0.18156162,0.14418237,0.099844106,0.012591245
0.0,0.0,0.0,0.0,0.0,-0.03679159,0.12143603,0.19382012,0.04654178,0.00916676
0.0,0.0,0.0,0.0,0.0,-0.050313678,0.20200998,-0.06346919,-0.042910025,-0.0008981959
0.0,0.0,0.0,0.0,0.0,-0.043411296,0.0845235,-0.089399755,-0.11176856,-0.004192267
0.0,0.0,0.0,0.0,0.0,-0.18816477,0.087023556,0.09367355,-0.13315548,0.0031229323
0.0,0.0,0.0,0.0,0.0,0.008836541,0.049560644,-0.055139802,-0.10785737,0.0046258345
0.0,0.0,0.0,0.0,0.0,0.035242092,0.033178777,0.11693215,-0.045539398,0.0071415137
0.0,0.0,0.0,0.0,0.0,0.018064499,-0.11973931,0.1260249,-0.020016829,0.010825539
0.0,0.0,0.0,0.0,0.0,-0.13962175,-0.20779724,0.14071687,-0.062628545,0.008603357
0.0,0.0,0.0,0.0,0.0,-0.08803113,-0.32609063,0.19995731,-0.00015273085,0.006975021
0.0,0.0,0.0,0.0,0.0,-0.1882041,-0.31288105,0.15507023,-0.0026298217,0.011632862
0.0,0.0,0.0,0.0,0.0,-0.16465317,-0.23504521,0.11676843,0.069461785,0.01680163
0.0,0.0,0.0,0.0,0.0,-0.1837975,-0.20264857,0.11767745,0.089597866,0.014732629
0.0,0.0,0.0,0.0,0.0,-0.12759617,-0.03642629,-0.013971279,0.11286138,0.009099573
0.0,0.0,0.0,0.0,0.0,-0.16811258,0.0049259514,-0.07425122,0.12016512,0.00658187
0.0,0.0,0.0,0.0,0.0,-0.11907965,0.021003753,-0.08182802,0.093009725,0.010215644
0.0,0.0,0.0,0.0,0.0,-0.13779242,0.05462695,-0.080826715,0.040224552,0.0064616725
0.0,0.0,0.0,0.0,0.0,-0.21668965,0.045724727,0.02440944,0.039768334,0.012382219
0.0,0.0,0.0,0.0,0.0,-0.31970763,0.20146258,0.04331492,0.032591708,0.012375912
0.0,0.0,0.0,0.0,0.0,-0.32690006,0.18510054,-0.10494379,-0.002621544,0.00049974443
0.0,0.0,0.0,0.0,0.0,-0.35370567,0.057061665,-0.0155015355,-0.03510073,-0.009174391
0.0,0.0,0.0,0.0,0.0,-0.26571426,0.044463627,0.067115575,-0.0175088,-0.012934785
0.0,0.0,0.0,0.0,0.0,-0.22544706,0.12674618,0.09063266,-0.072079346,-0.0056654694
0.0,0.0,0.0,0.0,0.0,-0.22155783,0.0979753,0.09589164,-0.091256574,-0.0039287247
0.0,0.0,0.0,0.0,0.0,-0.259105,0.12289615,0.07793617,-0.13089134,-0.0033114762
0.0,0.0,0.0,0.0,0.0,-0.27343088,0.022615954,-0.051873174,-0.09138858,0.0069937613
0.0,0.0,0.0,0.0,0.0,-0.26759136,-0.10491745,-0.020261765,0.022754868,0.010240834
0.0,0.0,0.0,0.0,0.0,-0.07391159,-0.11414631,-0.08832924,0.052276865,0.0076439306
0.0,0.0,0.0,0.0,0.0,-0.031739086,-0.16326906,-0.060994707,-0.023032168,0.0145796165
0.0,0.0,0.0,0.0,0.0,-0.16380775,-0.085498735,0.0430249,-0.035589155,0.02198209
0.0,0.0,0.0,0.0,0.0,-0.0906367,-0.024516076,-0.007507884,-0.08946158,0.019635862
0.0,0.0,0.0,0.0,0.0,-0.08242235,-0.0038194358,-0.054472316,-0.1186977,0.008518981
0.0,0.0,0.0,0.0,0.0,-0.012969229,-0.01462923,-0.041667465,-0.098750934,0.01619803
0.0,0.0,0.0,0.0,0.0,0.18900041,-0.16303582,-0.15228583,-0.013389819,0.016837604
0.0,0.0,0.0,0.0,0.0,0.008675098,-0.19325249,0.039977502,-0.041240573,0.0140566435
0.0,0.0,0.0,0.0,0.0,-0.17962298,-0.16653268,0.12238361,-0.10910286,0.0121663995
0.0,0.0,0.0,0.0,0.0,-0.34684566,-0.26189566,0.2905185,-0.23262218,0.00877429
0.0,0.0,0.0,0.0,0.0,-0.23691411,-0.21306796,0.2608885,-0.21183771,0.01152025
