Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.42451578,-0.16490494,0.18205895,0.026829755,0.0351381
0.8048780487804879,1.0,4.0,0.0,0.0,0.33998412,-0.27637306,-0.030314125,-0.050264403,0.032568984
1.0731707317073171,1.5,4.25,0.0,0.0,0.25364086,-0.27774546,-0.10947558,-0.1331462,0.03011315
1.3414634146341464,2.0,4.5,0.0,0.0,0.025516585,-0.35488304,-0.07419983,-0.03394361,0.03724135
1.6097560975609757,2.5,4.75,0.0,0.0,-0.116896346,-0.2831865,-0.0061326325,-0.01775751,0.032918315
1.878048780487805,3.0,5.0,0.0,0.0,-0.3672164,-0.25830716,0.058248103,0.02222436,0.029603489
2.1463414634146343,3.5,5.25,0.0,0.0,-0.3606288,-0.17150758,0.0144140385,0.017689036,0.02281857
2.414634146341464,4.0,5.5,0.0,0.0,-0.32999915,-0.10872224,-0.025172602,0.009893632,0.016104652
2.682926829268293,4.5,5.75,0.0,0.0,-0.28012088,-0.07346621,-0.057581678,-0.007807657,0.010766512
2.951219512195122,5.0,6.0,0.0,0.0,-0.23809342,-0.060552537,-0.06146767,-0.024863089,0.008201139
3.2195121951219514,5.5,6.25,0.0,0.0,-0.22301501,-0.046589106,-0.055519983,-0.030480113,0.0076784506
3.487804878048781,6.0,6.5,0.0,0.0,-0.23220068,-0.039867103,-0.032754987,-0.026674714,0.008366907
3.75609756097561,6.5,6.75,0.0,0.0,-0.24409819,-0.029973,-0.013565698,-0.026837582,0.009706848
4.024390243902439,7.0,7.0,0.0,0.0,-0.25032616,-0.018687695,-0.0022256076,-0.028856577,0.011242421
4.2926829268292686,7.5,7.25,0.0,0.0,-0.25557256,-0.0069193244,0.0009995298,-0.033298675,0.012314001
4.560975609756098,8.0,7.5,0.0,0.0,-0.25943887,0.0032560527,0.00047549047,-0.038345695,0.012999252
4.829268292682928,8.5,7.75,0.6875,0.0,-0.26234016,0.010994524,-0.0014797226,-0.04336042,0.01342031
5.097560975609756,9.0,8.0,1.375,0.0,-0.2647118,0.016311437,-0.0026599765,-0.04755757,0.013686332
5.365853658536586,9.5,8.25,2.0625,0.0,-0.26628274,0.020053476,-0.0027665095,-0.050850883,0.013893041
5.634146341463415,10.0,8.5,2.75,0.0,-0.26686788,0.02296266,-0.0017186664,-0.053490393,0.014089818
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.2663098,0.025284648,-8.1454404e-05,-0.055584356,0.014304796
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.26463708,0.027159393,0.0017467057,-0.05710145,0.014535973
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.26198697,0.02868101,0.0034750737,-0.05798994,0.014771709
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.25720945,0.028557003,0.0048062094,-0.059634395,0.0150396535
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.24769707,0.023892105,0.00543127,-0.06484371,0.015425256
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.23774399,0.01841721,0.0060647624,-0.069302134,0.015852552
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.22757801,0.012730807,0.006123597,-0.07339221,0.016287897
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.21718715,0.0070201457,0.005386225,-0.07728446,0.016700903
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.20654626,0.0013603568,0.0037772777,-0.08099887,0.017067648
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.19563079,-0.004220307,0.0014548795,-0.08439033,0.017372655
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.18441218,-0.009740949,-0.0010613147,-0.087155804,0.017609786
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.17304316,-0.015204728,-0.0036552344,-0.08925663,0.01778434
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.16144025,-0.021241903,-0.0054559186,-0.08914951,0.017779665
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.14987695,-0.027146012,-0.007448473,-0.088448435,0.017748436
9.658536585365855,10.0,11.0,11.0,0.0,-0.13848124,-0.032717794,-0.009814953,-0.087698884,0.017727407
9.926829268292684,10.5,10.0,11.0,0.0,-0.12736346,-0.037915125,-0.012518971,-0.086945094,0.017708527
10.195121951219512,11.0,10.0,11.0,0.0,-0.11663354,-0.042676076,-0.015549231,-0.086210474,0.01768396
10.463414634146345,10.0,10.0,11.0,0.0,-0.10639215,-0.046959877,-0.01889044,-0.08550897,0.017647501
10.731707317073171,11.5,10.0,11.0,0.0,-0.09671147,-0.050755516,-0.022530215,-0.0848248,0.0175984
11.0,13.0,10.0,11.0,0.0,-0.0876569,-0.054027244,-0.026400646,-0.084156774,0.017537417
14.0,14.5,10.0,11.0,0.0,-0.07900663,-0.057675958,-0.029255843,-0.081335016,0.017289907
14.0,16.0,10.0,11.0,0.0,-0.07097151,-0.06102687,-0.032069564,-0.07793454,0.017007487
14.0,14.333333333333334,10.0,11.0,0.0,-0.06360475,-0.06402092,-0.034886036,-0.07430873,0.016716316
14.0,12.666666666666666,10.0,11.0,0.0,-0.056950726,-0.06668416,-0.03760806,-0.07043524,0.016409526
14.0,11.0,10.0,11.0,0.0,-0.05105643,-0.06901768,-0.040187884,-0.06631032,0.016081626
14.0,10.0,10.0,11.0,0.0,-0.04595665,-0.07101916,-0.042597897,-0.061953988,0.015729234
14.0,10.0,10.0,11.0,0.0,-0.04166145,-0.072702855,-0.044863936,-0.05738408,0.015356027
14.0,10.0,10.0,11.0,0.0,-0.0381713,-0.074043736,-0.046953835,-0.05265206,0.014967392
