Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17531604,-0.15009426,0.1762372,-0.34391862,-0.0066602146
0.0,0.0,0.0,0.0,0.0,-0.1168493,-0.1170886,0.06933329,-0.33493996,-0.012158495
0.0,0.0,0.0,0.0,0.0,-0.15392065,-0.11071022,0.21240991,-0.37764102,-0.010726611
0.0,0.0,0.0,0.0,0.0,-0.12820935,-0.008928165,0.09914765,-0.28075385,-0.008588236
0.0,0.0,0.0,0.0,0.0,-0.18102026,-0.06895317,0.12109077,-0.26239768,0.0048275664
0.0,0.0,0.0,0.0,0.0,-0.18687084,0.14999937,0.13326658,-0.2224075,0.00848425
0.0,0.0,0.0,0.0,0.0,-0.26612657,0.2846806,0.30600688,-0.25737044,0.008987587
0.0,0.0,0.0,0.0,0.0,-0.22994336,0.3702677,0.14225216,-0.19081488,0.0052274615
0.0,0.0,0.0,0.0,0.0,-0.26234856,0.4303223,0.040587623,-0.15142116,0.0013492536
0.0,0.0,0.0,0.0,0.0,-0.224854,0.3515095,0.06782072,-0.22669257,-0.004969394
0.0,0.0,0.0,0.0,0.0,-0.21344262,0.3238771,0.23587157,-0.34992304,0.0042081755
0.0,0.0,0.0,0.0,0.0,-0.2360844,0.005272731,0.34740984,-0.44816694,-0.0010530781
0.0,0.0,0.0,0.0,0.0,-0.3433612,0.06109242,0.5032916,-0.45330554,0.0012868438
0.0,0.0,0.0,0.0,0.0,-0.28350937,-0.12344234,0.4148982,-0.41550872,-0.0075691165
0.0,0.0,0.0,0.0,0.0,-0.2979884,-0.08587639,0.48184735,-0.37226653,-0.00087071396
0.0,0.0,0.0,0.0,0.0,-0.16767964,-0.14983241,0.27911505,-0.30608195,0.0017296374
0.0,0.0,0.0,0.0,0.0,-0.41054654,-0.015834302,0.103041224,-0.37121972,0.00952277
0.0,0.0,0.0,0.0,0.0,-0.28987888,0.06296337,0.14460233,-0.3174907,0.012577631
0.0,0.0,0.0,0.0,0.0,-0.404645,0.10165922,0.27536416,-0.31045377,0.012694567
0.0,0.0,0.0,0.0,0.0,-0.209714,0.1263811,0.24500513,-0.2170759,0.012710843
0.0,0.0,0.0,0.0,0.0,-0.15358898,0.14921421,0.26549876,-0.064723074,0.0028156135
0.0,0.0,0.0,0.0,0.0,-0.1744837,0.18071483,0.13196075,-0.04389577,-0.007953552
0.0,0.0,0.0,0.0,0.0,-0.13025859,0.19038658,0.16874488,-0.03042385,-0.015532248
0.0,0.0,0.0,0.0,0.0,-0.12086854,0.26428452,0.1416811,-0.052459933,-0.018140707
0.0,0.0,0.0,0.0,0.0,-0.041341573,0.33106884,0.101625636,-0.10148765,-0.02108208
0.0,0.0,0.0,0.0,0.0,-0.062018834,0.27616355,0.14545351,-0.17110965,-0.016679375
0.0,0.0,0.0,0.0,0.0,0.033684433,0.20646842,0.15050432,-0.16774577,-0.0059515256
0.0,0.0,0.0,0.0,0.0,0.09885427,0.1965691,0.002693886,-0.14386533,-0.0051667765
0.0,0.0,0.0,0.0,0.0,0.13465995,0.0733199,0.0019412343,-0.14436649,-0.013080782
0.0,0.0,0.0,0.0,0.0,0.007139018,0.11704385,0.10986111,-0.1617339,-0.008681086
0.0,0.0,0.0,0.0,0.0,0.02603038,0.10796121,-0.019310005,-0.23373789,-0.012939304
0.0,0.0,0.0,0.0,0.0,0.01194096,0.035595506,0.045047548,-0.33784714,-0.015149935
0.0,0.0,0.0,0.0,0.0,-0.017422013,0.02273184,-0.0035629156,-0.33551493,-0.009322588
0.0,0.0,0.0,0.0,0.0,-0.12445688,-0.08110125,0.03282658,-0.3535971,-0.016350184
0.0,0.0,0.0,0.0,0.0,-0.20308274,-0.1665603,0.2083888,-0.4780999,-0.013157447
0.0,0.0,0.0,0.0,0.0,-0.2526158,-0.17486848,0.17567189,-0.39687914,-0.015996527
0.0,0.0,0.0,0.0,0.0,-0.27609357,-0.15406518,0.21566589,-0.40151727,-0.009860401
0.0,0.0,0.0,0.0,0.0,-0.29042235,-0.023272619,0.20792916,-0.37698528,-0.0036753528
0.0,0.0,0.0,0.0,0.0,-0.105810665,-0.102489606,0.03609158,-0.19941531,-0.011854584
0.0,0.0,0.0,0.0,0.0,-0.07821359,0.057389073,0.017501716,-0.16264811,-0.0103280265
0.0,0.0,0.0,0.0,0.0,-0.11037102,0.101206526,0.08431867,-0.26967412,-0.0054882094
0.0,0.0,0.0,0.0,0.0,-0.18681413,0.24896252,0.20472084,-0.3348663,0.003512282
0.0,0.0,0.0,0.0,0.0,-0.22554766,0.3460997,0.2228823,-0.4085032,0.009627409
0.0,0.0,0.0,0.0,0.0,-0.23208386,0.36268827,0.1341448,-0.35977075,0.008127365
0.0,0.0,0.0,0.0,0.0,-0.4672301,0.489533,0.15584496,-0.49717128,0.010513652
0.0,0.0,0.0,0.0,0.0,-0.4907192,0.37799114,0.16086344,-0.4102459,0.0032101497
0.0,0.0,0.0,0.0,0.0,-0.48720002,0.1766231,0.2615234,-0.27135095,-0.0067523913
0.0,0.0,0.0,0.0,0.0,-0.52829564,0.11634052,0.31268594,-0.23737781,-0.01243082
0.0,0.0,0.0,0.0,0.0,-0.43460375,0.14353131,0.26278025,-0.21752764,-0.0040757656
0.0,0.0,0.0,0.0,0.0,-0.42295563,0.23356035,0.32433814,-0.36145213,0.0035966486
0.0,0.0,0.0,0.0,0.0,-0.32481873,0.22599044,0.25617394,-0.37995908,0.005770264
0.0,0.0,0.0,0.0,0.0,-0.18098274,0.34660247,0.20683393,-0.33288172,0.018318173
0.0,0.0,0.0,0.0,0.0,-0.101269394,0.34826422,0.1440236,-0.29018945,0.013777476
