Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.060046762,0.7885084,-0.54577976,0.18771076,-0.07460111
0.8048780487804879,1.0,4.0,0.0,0.0,-0.04755039,0.5086158,-0.48988608,0.30130476,-0.06253515
1.0731707317073171,1.5,4.25,0.0,0.0,-0.16467005,0.37178406,-0.40065667,0.3510263,-0.057243057
1.3414634146341464,2.0,4.5,0.0,0.0,-0.16590708,0.34234262,-0.45165074,0.47312102,-0.047179803
1.6097560975609757,2.5,4.75,0.0,0.0,-0.15608975,0.382502,-0.4413669,0.4125521,-0.049162492
1.878048780487805,3.0,5.0,0.0,0.0,-0.085037634,0.47126547,-0.42248037,0.3071554,-0.04677757
2.1463414634146343,3.5,5.25,0.0,0.0,-0.030312404,0.47857565,-0.37408936,0.25090343,-0.044009335
2.414634146341464,4.0,5.5,0.0,0.0,0.047814924,0.4483598,-0.323641,0.20332259,-0.043683074
2.682926829268293,4.5,5.75,0.0,0.0,0.11916188,0.41561937,-0.27649045,0.17520747,-0.04347881
2.951219512195122,5.0,6.0,0.0,0.0,0.17932096,0.38456154,-0.23154548,0.16793941,-0.042715788
3.2195121951219514,5.5,6.25,0.0,0.0,0.21830595,0.36493927,-0.1901628,0.17245333,-0.04110135
3.487804878048781,6.0,6.5,0.0,0.0,0.23280333,0.35776436,-0.15400532,0.18812291,-0.038961813
3.75609756097561,6.5,6.75,0.0,0.0,0.23255137,0.34895512,-0.11636905,0.20519312,-0.037124738
4.024390243902439,7.0,7.0,0.0,0.0,0.22243041,0.34139284,-0.082093254,0.22077672,-0.035405748
4.2926829268292686,7.5,7.25,0.0,0.0,0.19717401,0.33851168,-0.07570418,0.2201328,-0.034506522
4.560975609756098,8.0,7.5,0.0,0.0,0.17094195,0.33484256,-0.070103645,0.219802,-0.033701584
4.829268292682928,8.5,7.75,0.6875,0.0,0.14734335,0.33016115,-0.06590676,0.21956107,-0.032927997
5.097560975609756,9.0,8.0,1.375,0.0,0.12826397,0.32497075,-0.06376799,0.21953176,-0.032158688
5.365853658536586,9.5,8.25,2.0625,0.0,0.125649,0.32167673,-0.06699897,0.21536276,-0.031537667
5.634146341463415,10.0,8.5,2.75,0.0,0.1264803,0.31768447,-0.07210125,0.21319811,-0.030837173
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.12780772,0.31426096,-0.07749941,0.21167323,-0.030169344
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.12911144,0.31139144,-0.08252953,0.21033183,-0.029569862
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.13019891,0.30923915,-0.0870333,0.20893715,-0.029022364
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.13104698,0.30795243,-0.09111466,0.20738521,-0.028502965
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.1316585,0.30735257,-0.09541932,0.2061585,-0.027945874
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.13215987,0.3074755,-0.099981405,0.20510362,-0.027345004
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.13260613,0.30827382,-0.104755834,0.20410584,-0.026705815
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.13304913,0.30965617,-0.10968743,0.20309359,-0.026032696
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.13724521,0.30813783,-0.113884345,0.19880818,-0.025660096
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.14401056,0.30434173,-0.117385395,0.19274479,-0.025451498
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.15131162,0.29999617,-0.12034205,0.18655774,-0.025230428
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.15862824,0.29507217,-0.12239129,0.18028437,-0.024991108
