Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0086016655,0.14472574,0.029269248,0.16443704,0.0130120395
0.0,0.0,0.0,0.0,0.0,-0.025732294,0.15271366,0.083290614,0.11488318,0.0016077459
0.0,0.0,0.0,0.0,0.0,0.0055251494,0.065117925,0.041714367,0.113396324,0.0023423042
0.0,0.0,0.0,0.0,0.0,0.081212565,0.12942922,0.2483484,0.13445678,-0.007340055
0.0,0.0,0.0,0.0,0.0,0.08712527,0.27442235,0.3501285,0.042967714,-0.008718088
0.0,0.0,0.0,0.0,0.0,-0.009815499,0.322155,0.30096656,-0.06173802,-0.010339625
0.0,0.0,0.0,0.0,0.0,-0.05737088,0.1600242,0.24174806,-0.15608236,-0.008504663
0.0,0.0,0.0,0.0,0.0,0.0020097569,0.046897084,0.4260964,-0.1366054,-0.012671538
0.0,0.0,0.0,0.0,0.0,0.1102716,0.12427041,0.5221905,-0.15240844,-0.012506094
0.0,0.0,0.0,0.0,0.0,0.09690879,0.12487221,0.29753292,-0.055300094,-0.001982335
0.0,0.0,0.0,0.0,0.0,-0.046455137,-0.13242762,0.06965789,0.2546846,0.0071539637
0.0,0.0,0.0,0.0,0.0,-0.17851794,-0.14053099,0.010169722,0.3212284,0.006097868
0.0,0.0,0.0,0.0,0.0,-0.33986482,-0.17151357,-0.055125628,0.24709055,-0.00046345964
0.0,0.0,0.0,0.0,0.0,-0.32457572,-0.05828868,-0.09412306,0.1465533,-0.009270318
0.0,0.0,0.0,0.0,0.0,-0.32749942,0.012718499,-0.20037866,0.013323025,-0.012001015
0.0,0.0,0.0,0.0,0.0,-0.2743399,0.16917178,-0.06875395,0.09524802,-0.020344887
0.0,0.0,0.0,0.0,0.0,-0.15268311,0.27716005,0.066494495,0.06865848,-0.017870404
0.0,0.0,0.0,0.0,0.0,-0.2965989,0.113161296,-0.030539408,-0.08017798,-0.018993836
0.0,0.0,0.0,0.0,0.0,-0.22683054,0.14442658,0.083761044,-0.062480874,-0.012964219
0.0,0.0,0.0,0.0,0.0,-0.15935814,0.04045725,0.073499575,-0.17300686,-0.0059758425
0.0,0.0,0.0,0.0,0.0,-0.13963452,0.020638674,0.21382886,-0.12991236,0.0014157165
0.0,0.0,0.0,0.0,0.0,-0.0013796315,0.0779621,0.30673373,-0.051178455,0.0018002223
0.0,0.0,0.0,0.0,0.0,-0.08186905,0.11813226,0.20896228,0.017424583,0.00805045
0.0,0.0,0.0,0.0,0.0,0.13264367,0.23029959,0.24235187,0.029063722,0.008287584
0.0,0.0,0.0,0.0,0.0,-0.024348281,0.01593268,0.26888973,0.14790928,0.013462343
0.0,0.0,0.0,0.0,0.0,-0.0374389,0.06924257,0.21616101,0.09873518,0.009000577
0.0,0.0,0.0,0.0,0.0,0.027626216,0.07857311,0.20177236,0.14957976,0.0049774777
0.0,0.0,0.0,0.0,0.0,0.076112494,-0.016506612,0.15184967,0.23276941,0.0014211237
0.0,0.0,0.0,0.0,0.0,0.0044905692,0.038765103,0.085030034,0.250699,-0.0032071918
0.0,0.0,0.0,0.0,0.0,-0.23334917,0.03364113,0.0093459375,0.2295691,-0.01683838
0.0,0.0,0.0,0.0,0.0,-0.3414806,-0.0139994025,-0.016979314,0.20010467,-0.0239508
0.0,0.0,0.0,0.0,0.0,-0.40800697,-0.10766992,-0.1741376,0.1564468,-0.022243787
0.0,0.0,0.0,0.0,0.0,-0.5024941,-0.26812515,-0.25768846,0.22823772,-0.024783786
0.0,0.0,0.0,0.0,0.0,-0.5439335,-0.4500429,-0.39639726,0.17969348,-0.014881905
0.0,0.0,0.0,0.0,0.0,-0.5119824,-0.6586865,-0.45519942,0.2476131,-0.005039055
0.0,0.0,0.0,0.0,0.0,-0.46717578,-0.5608872,-0.383507,0.17844781,-0.007576313
0.0,0.0,0.0,0.0,0.0,-0.3752976,-0.42020655,-0.37598717,0.09941802,-0.013451789
0.0,0.0,0.0,0.0,0.0,-0.28241467,-0.53875685,-0.2958934,0.09050566,-0.0118984915
0.0,0.0,0.0,0.0,0.0,-0.34428352,-0.30654848,-0.10414858,0.07698023,-0.01685464
0.0,0.0,0.0,0.0,0.0,-0.28973836,-0.26434222,-0.115881786,0.061013404,-0.012632187
0.0,0.0,0.0,0.0,0.0,-0.19041276,-0.022080928,-0.06349969,0.015125205,-0.023393024
0.0,0.0,0.0,0.0,0.0,-0.3147175,0.057531476,-0.11869092,-0.07015547,-0.033860363
0.0,0.0,0.0,0.0,0.0,-0.49861985,0.1431517,-0.20130348,-0.25389928,-0.030806117
0.0,0.0,0.0,0.0,0.0,-0.5143857,-0.13655616,-0.27604553,-0.083254114,-0.016829163
0.0,0.0,0.0,0.0,0.0,-0.5812057,-0.3726336,-0.3935493,0.0016721254,-0.007958494
0.0,0.0,0.0,0.0,0.0,-0.5452981,-0.4321515,-0.43679243,0.06975797,0.0041783024
0.0,0.0,0.0,0.0,0.0,-0.6485916,-0.32089582,-0.47648546,0.17258155,0.0035287049
0.0,0.0,0.0,0.0,0.0,-0.53149104,-0.2914704,-0.416263,0.15624951,-0.0028050914
0.0,0.0,0.0,0.0,0.0,-0.52054775,-0.08943638,-0.2781721,0.1509414,-0.013993442
0.0,0.0,0.0,0.0,0.0,-0.3849432,0.19309461,-0.030943412,0.023921676,-0.016413428
0.0,0.0,0.0,0.0,0.0,-0.27369368,0.24001014,0.12049007,0.009272699,-0.014584832
0.0,0.0,0.0,0.0,0.0,-0.040898852,0.36618674,0.22515768,-0.032085054,-0.020124372
0.0,0.0,0.0,0.0,0.0,0.018937897,0.401542,0.13135597,-0.0186653,-0.013815235
0.0,0.0,0.0,0.0,0.0,0.04323637,0.3578505,0.06218402,0.0025535254,-0.018755395
0.0,0.0,0.0,0.0,0.0,0.05323282,0.24806237,0.13063617,0.14655219,-0.021754425
0.0,0.0,0.0,0.0,0.0,0.057935655,0.31150007,0.18406245,0.26492536,-0.02857102
0.0,0.0,0.0,0.0,0.0,-0.12041028,-0.01710847,-0.061725985,0.5207727,-0.019994497
0.0,0.0,0.0,0.0,0.0,-0.12328308,0.116726846,-0.15563169,0.32691464,-0.0032436512
0.0,0.0,0.0,0.0,0.0,-0.06926993,0.18148059,0.082667746,0.19596432,0.009059426
0.0,0.0,0.0,0.0,0.0,-0.12943444,-0.1039252,-0.21662904,0.23859885,0.022429379
0.0,0.0,0.0,0.0,0.0,-0.16753408,-0.2397852,-0.21367227,0.21344115,0.017060354
0.0,0.0,0.0,0.0,0.0,-0.075166054,-0.14956114,-0.23899691,0.12090969,0.0025154557
0.0,0.0,0.0,0.0,0.0,-0.14101255,-0.27024308,-0.21685013,0.099120624,-0.00847289
0.0,0.0,0.0,0.0,0.0,-0.42150706,-0.0632337,-0.15841907,-0.044995643,-0.016498905
0.0,0.0,0.0,0.0,0.0,-0.37873536,0.073315114,0.0100807585,-0.015186426,-0.0226014
0.0,0.0,0.0,0.0,0.0,-0.30476144,-0.032676965,0.07101308,0.042560678,-0.02402148
0.0,0.0,0.0,0.0,0.0,-0.16145235,0.1083228,-0.00028623268,-0.00090846606,-0.021601532
0.0,0.0,0.0,0.0,0.0,-0.07353097,0.094031036,-0.024629205,0.007116263,-0.01904875
0.0,0.0,0.0,0.0,0.0,-0.1602709,0.19444904,0.046313513,-0.047752813,-0.020576503
0.0,0.0,0.0,0.0,0.0,-0.12477552,0.21115246,0.14276578,-0.038359266,-0.021110293
0.0,0.0,0.0,0.0,0.0,-0.29736438,0.19201073,0.25374505,0.0017179288,-0.022013519
0.0,0.0,0.0,0.0,0.0,-0.25403064,-0.13486321,0.13594788,0.10439716,-0.02425548
0.0,0.0,0.0,0.0,0.0,-0.1333594,-0.14963207,0.3156197,0.35264584,-0.022500966
0.0,0.0,0.0,0.0,0.0,-0.0036284104,-0.2174544,0.17688078,0.33507085,-0.020922165
0.0,0.0,0.0,0.0,0.0,-0.12328324,-0.25174853,0.10111062,0.2959183,-0.008285001
