Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09277311,0.15347093,0.07194449,-0.019729258,0.020253967
0.0,0.0,0.0,0.0,0.0,-0.054645218,0.04443401,0.09449059,0.006637074,0.018894594
0.0,0.0,0.0,0.0,0.0,-0.10815693,0.023696005,0.11333489,0.022181824,0.014693884
0.0,0.0,0.0,0.0,0.0,-0.07776073,0.069946826,0.097209185,-0.04676552,0.020560168
0.0,0.0,0.0,0.0,0.0,0.09562614,0.03457254,0.06255313,-0.07338485,0.023139097
0.0,0.0,0.0,0.0,0.0,0.16504897,0.21862811,-0.037497915,0.011811595,0.021100415
0.0,0.0,0.0,0.0,0.0,0.032720808,0.43487126,-0.15461071,0.12208797,-0.0019518379
0.0,0.0,0.0,0.0,0.0,-0.0062806793,0.48854578,-0.17521779,0.07090117,-0.0005192347
0.0,0.0,0.0,0.0,0.0,-0.06726574,0.37078112,-0.11636462,0.040737692,-0.010146463
0.0,0.0,0.0,0.0,0.0,-0.00059991516,0.20906645,-0.029091977,-0.019810334,-0.003723232
0.0,0.0,0.0,0.0,0.0,-0.05691439,-0.1976071,0.039122988,-0.10609053,-0.003017882
0.0,0.0,0.0,0.0,0.0,-0.07667298,-0.2746138,0.107865036,-0.17162576,0.0034719594
0.0,0.0,0.0,0.0,0.0,-0.061863653,-0.17527068,0.09252792,-0.12438234,0.004889127
0.0,0.0,0.0,0.0,0.0,-0.12785786,-0.20337576,0.017137367,-0.16039532,0.010242056
0.0,0.0,0.0,0.0,0.0,-0.06221903,-0.21962708,-0.11656353,-0.019645704,0.007756345
0.0,0.0,0.0,0.0,0.0,0.014772274,-0.18677235,0.026222171,-0.20031239,0.024695547
0.0,0.0,0.0,0.0,0.0,0.079612,-0.13685161,0.059675008,-0.21692395,0.033620805
0.0,0.0,0.0,0.0,0.0,0.07395572,0.2060855,-0.05804354,0.035378728,0.0050845947
0.0,0.0,0.0,0.0,0.0,0.18197043,0.15924346,-0.0015319698,-0.06937735,0.012013044
0.0,0.0,0.0,0.0,0.0,0.20404993,0.32802382,-0.13777128,0.088954724,-0.007669421
0.0,0.0,0.0,0.0,0.0,0.20921673,0.33425763,-0.18905643,0.18970993,-0.01392602
