Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.15522625,-0.048517317,0.1008874,0.035120994,0.0060694115
0.0,0.0,0.0,0.0,0.0,0.17144749,-0.034914374,0.063275605,-0.070589736,0.008495998
0.0,0.0,0.0,0.0,0.0,0.08347584,-0.18362081,0.015405342,-0.17674758,0.0024654996
0.0,0.0,0.0,0.0,0.0,0.043336987,-0.07514137,0.050229963,-0.15227331,-0.0009453483
0.0,0.0,0.0,0.0,0.0,0.024984065,-0.09288472,-0.01892,-0.10647703,-0.008257233
0.0,0.0,0.0,0.0,0.0,-0.00012751669,0.017768204,-0.034761064,-0.06279268,-0.011767998
0.0,0.0,0.0,0.0,0.0,-0.17008549,-0.015557319,-0.07516898,-0.11518441,-0.030413982
0.0,0.0,0.0,0.0,0.0,-0.22067967,-0.057858467,-0.07617858,-0.0073460992,-0.041179817
0.0,0.0,0.0,0.0,0.0,-0.16281654,0.0046232045,-0.20424783,-0.107161134,-0.043119095
0.0,0.0,0.0,0.0,0.0,-0.008120831,0.021921903,-0.20839909,-0.19550888,-0.022079635
0.0,0.0,0.0,0.0,0.0,0.048429497,-0.13047522,0.010727866,-0.102376394,-0.011671457
0.0,0.0,0.0,0.0,0.0,-0.09123008,-0.1802662,0.0906461,-0.017443024,-0.013183303
0.0,0.0,0.0,0.0,0.0,-0.19997811,-0.14995855,0.048978858,-0.124348864,-0.016304571
0.0,0.0,0.0,0.0,0.0,-0.24471591,-0.19770986,0.10823874,-0.14587386,-0.01611697
0.0,0.0,0.0,0.0,0.0,-0.20801724,-0.22721153,0.052613676,-0.13668275,-0.014944144
0.0,0.0,0.0,0.0,0.0,-0.11745017,-0.12446183,0.13857397,-0.21338399,-0.005690746
0.0,0.0,0.0,0.0,0.0,-0.0061537884,-0.010950863,0.08850651,-0.1316515,-0.005655773
