Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.20858887,-0.17237803,-0.156824,-0.2458407,-0.002451812
0.0,0.0,0.0,0.0,0.0,0.25944963,-0.19717693,-0.1992945,-0.22229598,-0.009603203
0.0,0.0,0.0,0.0,0.0,0.23162071,-0.17615822,-0.19080833,-0.21140781,-0.011383534
0.0,0.0,0.0,0.0,0.0,0.2589898,-0.17992386,-0.15674937,-0.121326804,-0.007235515
0.0,0.0,0.0,0.0,0.0,0.29908264,-0.24149847,-0.14856452,-0.21928716,-0.012013628
0.0,0.0,0.0,0.0,0.0,0.24876076,-0.07641521,-0.08454337,-0.06457254,-0.004720644
0.0,0.0,0.0,0.0,0.0,0.1901517,0.14593393,-0.006554165,0.08983348,0.003320231
0.0,0.0,0.0,0.0,0.0,0.14334938,0.1782779,-0.01173616,0.07855856,0.01033155
0.0,0.0,0.0,0.0,0.0,0.107550494,0.21361843,-0.04785931,0.14145291,0.012780249
0.0,0.0,0.0,0.0,0.0,0.044658378,0.05729769,-0.09333887,0.04676179,0.011489927
0.0,0.0,0.0,0.0,0.0,0.05743628,-0.002533108,-0.07271278,0.031486344,0.005595155
0.0,0.0,0.0,0.0,0.0,0.054719575,-0.14886749,-0.10499323,-0.08516589,-0.0014237566
0.0,0.0,0.0,0.0,0.0,0.063773364,-0.07045159,-0.09832568,-0.038121387,-0.005040384
0.0,0.0,0.0,0.0,0.0,0.096090786,-0.12675422,-0.16600019,-0.049697544,-0.007842914
0.0,0.0,0.0,0.0,0.0,0.21056765,-0.10201892,-0.13229336,0.039785855,-0.0048112078
0.0,0.0,0.0,0.0,0.0,0.09513123,-0.1959956,-0.13165711,0.0013376921,-0.008513783
0.0,0.0,0.0,0.0,0.0,0.14240834,-0.19235763,-0.09825077,-0.027695296,-0.00658325
0.0,0.0,0.0,0.0,0.0,0.08865495,0.013154805,-0.052131463,0.053283505,-0.0029543834
0.0,0.0,0.0,0.0,0.0,0.16820778,-0.027356952,-0.0850332,-0.057832923,-0.0021583894
0.0,0.0,0.0,0.0,0.0,0.17352523,0.17467295,-0.017371137,0.039061256,0.0056555336
0.0,0.0,0.0,0.0,0.0,0.11282854,0.30654252,0.031191863,-0.045428846,0.01084782
0.0,0.0,0.0,0.0,0.0,0.067030855,0.27816755,0.021654956,-0.0618824,0.012496845
0.0,0.0,0.0,0.0,0.0,0.008759744,0.27105328,0.009681375,-0.1123175,0.012101291
0.0,0.0,0.0,0.0,0.0,0.029941231,0.21543685,-0.00037636422,-0.14565223,0.012392568
0.0,0.0,0.0,0.0,0.0,0.06444761,0.1751917,-0.031135656,-0.12997861,0.013721991
0.0,0.0,0.0,0.0,0.0,-0.031162627,0.110666275,-0.090260185,-0.17973244,0.010971
0.0,0.0,0.0,0.0,0.0,-0.031378545,-0.019838482,-0.19471872,-0.17990547,0.0059244707
0.0,0.0,0.0,0.0,0.0,0.07701677,-0.028937012,-0.12711813,-0.014774319,0.0016553188
0.0,0.0,0.0,0.0,0.0,0.14970371,-0.049312025,-0.101557784,0.0021132403,0.000752938
0.0,0.0,0.0,0.0,0.0,0.120769545,-0.10112795,-0.10223464,0.021991696,-0.008117772
0.0,0.0,0.0,0.0,0.0,0.0873628,-0.061272442,-0.0011982946,0.012023033,-0.007875339
0.0,0.0,0.0,0.0,0.0,-0.08309801,-0.06199217,0.09578655,-0.07764569,-0.0068384493
0.0,0.0,0.0,0.0,0.0,-0.12091101,-0.09332982,0.10088229,-0.020503173,-0.010655175
0.0,0.0,0.0,0.0,0.0,-0.18805806,-0.26021558,0.004350706,-0.09914755,-0.008677718
0.0,0.0,0.0,0.0,0.0,-0.17647219,-0.28254205,-0.008471407,-0.16983636,-0.0052237296
0.0,0.0,0.0,0.0,0.0,-0.24174383,-0.20553732,-0.05112337,-0.2276604,-0.007180172
0.0,0.0,0.0,0.0,0.0,-0.24314433,-0.09683931,-0.05006302,-0.20506427,-0.01160274
0.0,0.0,0.0,0.0,0.0,-0.19346248,-0.039476335,-0.07760121,-0.018864106,-0.0101300655
0.0,0.0,0.0,0.0,0.0,-0.06252933,-0.08766529,-0.16107005,0.0036430075,-0.01227462
0.0,0.0,0.0,0.0,0.0,-0.028912336,-0.004603058,-0.14912117,0.060239747,-0.011250936
0.0,0.0,0.0,0.0,0.0,0.15912306,-0.15698642,-0.26992086,0.061233908,-0.01786384
0.0,0.0,0.0,0.0,0.0,0.20887452,-0.0870654,-0.17171541,0.08357067,-0.021518532
0.0,0.0,0.0,0.0,0.0,0.1894503,-0.07513034,-0.20733994,0.16919586,-0.009067788
0.0,0.0,0.0,0.0,0.0,0.06828928,0.11308651,-0.17616713,0.2588539,-0.0011915052
0.0,0.0,0.0,0.0,0.0,0.2183414,-0.24839443,-0.12835804,0.17203611,0.004963042
0.0,0.0,0.0,0.0,0.0,0.1854513,-0.34041965,-0.07891247,-0.055051602,0.0073585943
