Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.47716123,0.14044827,0.13701937,0.19332716,0.006815726
0.8048780487804879,1.0,4.0,0.0,0.0,-0.39497578,0.18122253,0.0017538667,0.1346676,0.005584994
1.0731707317073171,1.5,4.25,0.0,0.0,-0.30992296,0.14530692,-0.029213395,-0.013164129,0.0010309587
1.3414634146341464,2.0,4.5,0.0,0.0,-0.4509763,0.1546151,-0.11444103,-0.028561033,5.9761573e-05
1.6097560975609757,2.5,4.75,0.0,0.0,-0.46598607,0.16805089,-0.21027556,-0.1204203,0.008491296
1.878048780487805,3.0,5.0,0.0,0.0,-0.47473606,0.19561367,-0.24504033,-0.18618962,0.012472965
2.1463414634146343,3.5,5.25,0.0,0.0,-0.39319763,0.18195626,-0.27391788,-0.24871576,0.016171593
2.414634146341464,4.0,5.5,0.0,0.0,-0.3559004,0.14276506,-0.2939805,-0.28006446,0.019422142
2.682926829268293,4.5,5.75,0.0,0.0,-0.3443111,0.091866374,-0.30871132,-0.29440928,0.022297043
2.951219512195122,5.0,6.0,0.0,0.0,-0.32854858,0.049568266,-0.3217707,-0.30082145,0.023956968
3.2195121951219514,5.5,6.25,0.0,0.0,-0.3173874,0.017089352,-0.33147696,-0.30446014,0.02490163
3.487804878048781,6.0,6.5,0.0,0.0,-0.3078233,0.00024066865,-0.33418697,-0.2988595,0.024608707
3.75609756097561,6.5,6.75,0.0,0.0,-0.30025113,-0.007514164,-0.3340881,-0.28844658,0.023962175
4.024390243902439,7.0,7.0,0.0,0.0,-0.29404777,-0.008935317,-0.33133298,-0.27404678,0.02307506
4.2926829268292686,7.5,7.25,0.0,0.0,-0.28798005,-0.007419333,-0.32633573,-0.25789347,0.022111095
4.560975609756098,8.0,7.5,0.0,0.0,-0.2823164,-0.0043453127,-0.3199048,-0.24158011,0.021183714
4.829268292682928,8.5,7.75,0.6875,0.0,-0.27585915,-0.00048838556,-0.31252626,-0.22638375,0.0203273
5.097560975609756,9.0,8.0,1.375,0.0,-0.2682041,0.0038070679,-0.30497777,-0.21282254,0.019550633
5.365853658536586,9.5,8.25,2.0625,0.0,-0.25976026,0.008029133,-0.29756495,-0.20126724,0.018860668
5.634146341463415,10.0,8.5,2.75,0.0,-0.25103822,0.01187858,-0.29047352,-0.19176368,0.018252961
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.24252036,0.015239701,-0.28384203,-0.18412295,0.017714258
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.23449706,0.01808986,-0.2777184,-0.17803423,0.017232906
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.22714715,0.020434663,-0.27213553,-0.17317937,0.016797684
