Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.092117116,0.0073463023,-0.15221386,-0.14406687,0.0009314874
0.0,0.0,0.0,0.0,0.0,0.13596651,0.10063273,-0.20943189,-0.15708022,-0.0017358894
0.0,0.0,0.0,0.0,0.0,0.099152565,0.024391234,-0.20059542,-0.18156117,-0.0070897853
0.0,0.0,0.0,0.0,0.0,0.1860807,0.052333534,-0.24730995,-0.23856106,-0.0015422842
0.0,0.0,0.0,0.0,0.0,0.39465737,0.010589123,-0.17609341,-0.2324951,0.0002786992
0.0,0.0,0.0,0.0,0.0,0.27018255,-0.117647916,-0.16675496,-0.10005903,-0.0024969606
0.0,0.0,0.0,0.0,0.0,0.11748772,-0.3406409,-0.126118,0.019828057,-0.009830817
0.0,0.0,0.0,0.0,0.0,0.06733948,-0.43071306,-0.07516064,-0.012412571,-0.008794046
0.0,0.0,0.0,0.0,0.0,0.043277103,-0.5639726,-0.19608927,0.005589948,-0.017941765
0.0,0.0,0.0,0.0,0.0,-0.03068946,-0.36771315,-0.27432498,-0.06802792,-0.012604262
0.0,0.0,0.0,0.0,0.0,-0.15783148,0.027674079,-0.36851218,-0.19327098,-0.00497903
0.0,0.0,0.0,0.0,0.0,-0.054102905,0.16657805,-0.33419013,-0.21787515,0.0001422679
0.0,0.0,0.0,0.0,0.0,0.0019574985,0.13381976,-0.29430902,-0.26952627,-0.00087959785
0.0,0.0,0.0,0.0,0.0,-0.040493693,0.21872753,-0.11747312,-0.17826055,0.0013219956
0.0,0.0,0.0,0.0,0.0,-0.08457637,0.031897128,-0.15584046,-0.13467614,-0.0030858992
0.0,0.0,0.0,0.0,0.0,-0.024527926,0.12334716,-0.16592407,-0.21346426,-0.010009148
0.0,0.0,0.0,0.0,0.0,0.09320656,-0.00996536,-0.2449176,-0.23824108,-0.01057434
0.0,0.0,0.0,0.0,0.0,-0.09269218,-0.26353812,-0.15142512,-0.028017107,-0.00934573
0.0,0.0,0.0,0.0,0.0,0.10929901,-0.19139943,-0.09081644,-0.08811522,-0.0010758238
0.0,0.0,0.0,0.0,0.0,-0.1295694,-0.35006005,-0.14865021,0.16447432,-0.00043476652
0.0,0.0,0.0,0.0,0.0,-0.037435222,-0.67714167,-0.20265491,0.1421489,-0.008014356
0.0,0.0,0.0,0.0,0.0,-0.01703357,-0.62800765,-0.20715006,0.16513585,-0.008064247
0.0,0.0,0.0,0.0,0.0,0.07302419,-0.5412383,-0.081990525,0.12249799,-0.0046424204
0.0,0.0,0.0,0.0,0.0,0.1480534,-0.4220627,-0.107869595,0.058922246,0.00035511516
0.0,0.0,0.0,0.0,0.0,0.1439466,-0.2127266,-0.12956057,-0.001417743,0.008319078
0.0,0.0,0.0,0.0,0.0,0.17685986,-0.1768339,-0.030867172,-0.03856136,0.009603072
0.0,0.0,0.0,0.0,0.0,0.15733227,0.034424126,0.0975458,-0.11382691,0.0176565
0.0,0.0,0.0,0.0,0.0,0.11869277,0.17804688,-0.14639306,-0.104232945,0.011394695
0.0,0.0,0.0,0.0,0.0,0.053213026,0.17189908,-0.21062607,-0.052836705,0.006097719
0.0,0.0,0.0,0.0,0.0,0.043956697,0.06181687,-0.18781388,-0.09493229,0.00080251787
0.0,0.0,0.0,0.0,0.0,-0.1959127,0.12684703,-0.2868687,0.045102116,0.006686128
0.0,0.0,0.0,0.0,0.0,-0.20237346,0.21127033,-0.3134683,-0.053215634,0.008483486
0.0,0.0,0.0,0.0,0.0,-0.18653584,0.32111698,-0.4075222,-0.18746656,0.0014438694
0.0,0.0,0.0,0.0,0.0,-0.093072735,0.29779255,-0.17644362,-0.1202417,0.0066731395
0.0,0.0,0.0,0.0,0.0,-0.058303706,0.3100701,-0.014987457,-0.1050753,0.023867682
0.0,0.0,0.0,0.0,0.0,-0.1366224,0.35874856,0.073443145,-0.008161319,0.021133136
0.0,0.0,0.0,0.0,0.0,-0.16330905,0.40004104,0.045743626,-0.015276793,0.01616637
0.0,0.0,0.0,0.0,0.0,-0.066193655,0.39946532,0.03207087,-0.225629,0.012673791
0.0,0.0,0.0,0.0,0.0,-0.024650749,0.337793,-0.16537523,-0.15554819,-0.0013578944
0.0,0.0,0.0,0.0,0.0,0.04734684,0.23076367,-0.22861394,-0.13894333,-0.004361407
0.0,0.0,0.0,0.0,0.0,-0.0050757118,0.35610443,-0.23638943,-0.24248727,-0.01430679
0.0,0.0,0.0,0.0,0.0,-0.011679146,0.19676661,-0.24548474,-0.23028679,-0.020779166
0.0,0.0,0.0,0.0,0.0,-0.069623396,0.044821084,-0.14507042,0.00040875748,-0.021320146
0.0,0.0,0.0,0.0,0.0,-0.32886332,0.056386113,-0.20520203,0.017961059,-0.012267447
0.0,0.0,0.0,0.0,0.0,-0.4467826,0.1624918,-0.17594877,-0.108143315,-0.003398762
0.0,0.0,0.0,0.0,0.0,-0.38097197,0.3080759,-0.048429847,-0.116471164,-0.0003503617
0.0,0.0,0.0,0.0,0.0,-0.32615924,0.23650712,0.063858256,-0.19838303,0.003220561
0.0,0.0,0.0,0.0,0.0,-0.2719611,0.13742107,0.039501555,-0.012843744,0.007082014
0.0,0.0,0.0,0.0,0.0,-0.2879157,0.010178626,-0.03714233,0.21662667,0.007870438
0.0,0.0,0.0,0.0,0.0,-0.10070269,-0.16514114,-0.07933754,0.3222781,0.010003179
0.0,0.0,0.0,0.0,0.0,-0.049755838,-0.056701988,-0.08213224,0.35448354,0.011172339
0.0,0.0,0.0,0.0,0.0,0.018760912,0.097913146,-0.13239777,0.20945434,0.013585625
0.0,0.0,0.0,0.0,0.0,-0.12334624,0.17815095,-0.07451759,0.23949935,0.0139678335
0.0,0.0,0.0,0.0,0.0,-0.15397564,0.17726266,-0.053129867,0.02189802,0.00872319
0.0,0.0,0.0,0.0,0.0,-0.116815686,0.25449014,-0.23070931,-0.1893215,0.0012219455
0.0,0.0,0.0,0.0,0.0,-0.16208346,0.35174006,-0.45896003,-0.22156069,-0.0005182745
0.0,0.0,0.0,0.0,0.0,-0.13429715,0.25251567,-0.34213805,-0.4354272,0.0016827742
0.0,0.0,0.0,0.0,0.0,0.004788082,-0.04865393,-0.060108047,-0.272347,0.014246524
0.0,0.0,0.0,0.0,0.0,-0.20936196,-0.5928845,-0.037813768,0.013865627,0.019947868
0.0,0.0,0.0,0.0,0.0,-0.5390049,-0.27458024,-0.20859408,0.33628324,0.0012358353
0.0,0.0,0.0,0.0,0.0,-0.46730855,-0.048149765,-0.37380612,0.35314524,-0.004225447
0.0,0.0,0.0,0.0,0.0,-0.29589114,0.113678634,-0.2578622,0.34684455,0.006370281
0.0,0.0,0.0,0.0,0.0,-0.3176712,0.09086692,-0.2875703,0.20650747,0.009404924
