Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.31083795,-0.029812366,0.017127533,-0.0024566196,0.022595419
0.0,0.0,0.0,0.0,0.0,0.3296513,0.064229816,-0.026499502,-0.002543181,0.022595717
0.0,0.0,0.0,0.0,0.0,0.22247583,0.08777404,-0.030754503,-0.07610194,0.020656956
0.0,0.0,0.0,0.0,0.0,0.34112528,0.013658017,-0.060098384,0.0063466975,0.014724303
0.0,0.0,0.0,0.0,0.0,0.4220252,0.05075705,-0.0071413517,0.03317735,0.0067127934
0.0,0.0,0.0,0.0,0.0,0.2702212,-0.08875957,0.038271114,0.041213386,0.0028507393
0.0,0.0,0.0,0.0,0.0,0.07113438,-0.21438733,0.11205727,-0.107144184,-0.004185017
0.0,0.0,0.0,0.0,0.0,0.0057377294,-0.31252018,0.05983802,-0.07433909,-0.011756174
0.0,0.0,0.0,0.0,0.0,0.04212089,-0.3226038,0.07908517,-0.13851376,-0.0030815434
0.0,0.0,0.0,0.0,0.0,0.18412614,-0.18674275,0.07311151,-0.07410197,0.0036654184
0.0,0.0,0.0,0.0,0.0,0.22296652,-0.028351068,-0.118771225,-0.11156073,0.023338232
0.0,0.0,0.0,0.0,0.0,0.32386687,0.04965943,-0.068599015,0.0036568965,0.007867702
0.0,0.0,0.0,0.0,0.0,0.15143691,0.0949741,-0.0477654,-0.08053873,0.009697293
0.0,0.0,0.0,0.0,0.0,0.13609292,0.24948289,-0.039096545,-0.08809615,0.008263166
0.0,0.0,0.0,0.0,0.0,0.0031159641,0.26783708,0.03299355,-0.13953382,0.009266002
0.0,0.0,0.0,0.0,0.0,0.08269542,0.17247102,0.083239846,-0.12522177,0.013189806
0.0,0.0,0.0,0.0,0.0,0.2338669,0.07947692,0.10043612,0.048664007,0.015533726
0.0,0.0,0.0,0.0,0.0,-0.06284153,-0.12674347,0.068221994,-0.055165786,0.006164236
0.0,0.0,0.0,0.0,0.0,0.14291546,-0.04296118,0.06263211,-0.03879298,-0.00013656542
0.0,0.0,0.0,0.0,0.0,0.026862146,-0.2874702,-0.010711003,-0.13269822,-0.0010790434
0.0,0.0,0.0,0.0,0.0,-0.027174406,-0.3221034,0.122765526,-0.18512286,0.0075025167
0.0,0.0,0.0,0.0,0.0,0.03626042,-0.24695519,0.2364897,-0.14531995,0.009787215
0.0,0.0,0.0,0.0,0.0,0.032822058,-0.20319173,0.22652549,-0.13043757,0.01101986
0.0,0.0,0.0,0.0,0.0,0.13200347,-0.12498191,0.2702453,0.001774074,0.022492444
0.0,0.0,0.0,0.0,0.0,0.21351168,-0.14025387,0.17107642,0.057194863,0.018081712
0.0,0.0,0.0,0.0,0.0,0.2571826,-0.051255852,0.15884162,0.06060944,0.0121379355
0.0,0.0,0.0,0.0,0.0,0.3024691,0.09258574,0.19109917,0.0101823695,0.0048510283
0.0,0.0,0.0,0.0,0.0,0.37913486,0.096193254,0.10997086,0.064658485,0.016481137
0.0,0.0,0.0,0.0,0.0,0.44461018,0.13113064,0.09552402,0.06144983,0.009996487
0.0,0.0,0.0,0.0,0.0,0.33201388,0.0063710213,0.15997331,-0.12416068,0.00986195
0.0,0.0,0.0,0.0,0.0,0.30027252,-0.21606913,-0.034655083,-0.06948407,0.018070614
0.0,0.0,0.0,0.0,0.0,0.1385757,-0.23728499,-0.14682999,-0.005284978,0.021489285
0.0,0.0,0.0,0.0,0.0,0.19451481,-0.21009824,-0.114589825,-0.07124035,0.036925443
0.0,0.0,0.0,0.0,0.0,0.10233684,-0.07778302,-0.008654502,-0.08258941,0.032794584
0.0,0.0,0.0,0.0,0.0,0.035770927,-0.03303331,0.015654419,-0.061587334,0.05001136
