Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.10200193,0.54497415,-0.338697,0.010501553,-0.016823601
0.8048780487804879,1.0,4.0,0.0,0.0,-0.22752154,0.43107355,-0.22743319,-0.11180028,-0.019544654
1.0731707317073171,1.5,4.25,0.0,0.0,-0.21441154,0.30979717,-0.18714058,-0.10600108,-0.013440648
1.3414634146341464,2.0,4.5,0.0,0.0,-0.17244457,0.26338398,-0.18682384,-0.060486685,-0.011748555
1.6097560975609757,2.5,4.75,0.0,0.0,-0.06876211,0.31067294,-0.22237675,0.014775384,-0.007665145
1.878048780487805,3.0,5.0,0.0,0.0,-0.019945357,0.36954525,-0.27255917,0.07026193,-0.0024111923
2.1463414634146343,3.5,5.25,0.0,0.0,-0.02193154,0.37451404,-0.25232264,0.08894263,-0.004113231
2.414634146341464,4.0,5.5,0.0,0.0,-0.011031836,0.38280255,-0.21661831,0.09259389,-0.0050719604
2.682926829268293,4.5,5.75,0.0,0.0,0.0059960485,0.39459866,-0.1734688,0.09506086,-0.006017044
2.951219512195122,5.0,6.0,0.0,0.0,0.022950448,0.40614623,-0.12956734,0.10215222,-0.00685475
3.2195121951219514,5.5,6.25,0.0,0.0,0.035120703,0.415998,-0.08921133,0.10872703,-0.007572191
3.487804878048781,6.0,6.5,0.0,0.0,0.046883427,0.42401478,-0.05629357,0.11967167,-0.0081970915
3.75609756097561,6.5,6.75,0.0,0.0,0.05795443,0.42994162,-0.026967606,0.12892587,-0.008552059
4.024390243902439,7.0,7.0,0.0,0.0,0.06782391,0.4344697,-0.0016016942,0.13669477,-0.008761315
4.2926829268292686,7.5,7.25,0.0,0.0,0.076374255,0.4379784,0.019956503,0.14298096,-0.008898232
4.560975609756098,8.0,7.5,0.0,0.0,0.08322302,0.44085473,0.038082898,0.14731632,-0.008998268
4.829268292682928,8.5,7.75,0.6875,0.0,0.08866233,0.44316164,0.052962244,0.15029123,-0.009080965
5.097560975609756,9.0,8.0,1.375,0.0,0.09274865,0.44499218,0.06482144,0.1519922,-0.009128312
5.365853658536586,9.5,8.25,2.0625,0.0,0.0957716,0.44639394,0.07382703,0.15288265,-0.009145821
5.634146341463415,10.0,8.5,2.75,0.0,0.09793725,0.44739044,0.08021545,0.1532201,-0.00913702
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.09936507,0.44803903,0.0842551,0.15312058,-0.009105346
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.10017899,0.44837332,0.086250104,0.15267153,-0.009054874
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.100461975,0.44843614,0.08651458,0.15190485,-0.008988699
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.10031433,0.44826674,0.08534391,0.15089679,-0.008911817
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.09981474,0.44790235,0.08301141,0.1497049,-0.008828172
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.09903259,0.4473816,0.079771966,0.14837833,-0.008741168
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.098034516,0.44674128,0.07585354,0.14696535,-0.00865325
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.09740929,0.4461338,0.07252741,0.14383322,-0.008465081
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.09677713,0.445794,0.06927366,0.13974057,-0.00822307
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09579919,0.4456519,0.06549075,0.13613634,-0.00801254
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.094767794,0.4455257,0.061593607,0.13307,-0.007831664
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.09387226,0.44539565,0.057788596,0.13055412,-0.007678208
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09322956,0.4452693,0.054203987,0.12855998,-0.0075495206
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.092756785,0.44513804,0.05094573,0.12699091,-0.007445723
9.658536585365855,10.0,11.0,11.0,0.0,0.09235963,0.44498703,0.048056662,0.12575246,-0.0073650805
9.926829268292684,10.5,10.0,11.0,0.0,0.09202021,0.44482914,0.045530975,0.12478649,-0.007303629
10.195121951219512,11.0,10.0,11.0,0.0,0.091730654,0.4446749,0.043345973,0.1240464,-0.007257268
10.463414634146345,10.0,10.0,11.0,0.0,0.09148762,0.44453207,0.041479316,0.12349551,-0.0072232746
10.731707317073171,11.5,10.0,11.0,0.0,0.09129011,0.44440416,0.039902374,0.12311218,-0.007199945
11.0,13.0,10.0,11.0,0.0,0.091140114,0.44429597,0.038585864,0.12286445,-0.0071851965
14.0,14.5,10.0,11.0,0.0,0.091029964,0.44420108,0.037502833,0.12271866,-0.0071769934
14.0,16.0,10.0,11.0,0.0,0.09095027,0.44412524,0.036623072,0.1226506,-0.0071737897
14.0,14.333333333333334,10.0,11.0,0.0,0.090900935,0.4440604,0.035920605,0.12264087,-0.007174175
14.0,12.666666666666666,10.0,11.0,0.0,0.09087006,0.4440086,0.035370678,0.12267111,-0.0071771517
14.0,11.0,10.0,11.0,0.0,0.09085645,0.44396818,0.034946613,0.12273141,-0.0071819182
14.0,10.0,10.0,11.0,0.0,0.090857856,0.44393247,0.03463114,0.12280947,-0.00718767
14.0,10.0,10.0,11.0,0.0,0.090866044,0.44390878,0.034400087,0.12289651,-0.0071941204
14.0,10.0,10.0,11.0,0.0,0.090882786,0.44388852,0.034239516,0.122987464,-0.007200526
